,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05605381165919283,0.05829596412556054,0.04708520179372197,0.0,0.05605381165919283,0.05605381165919283,0.05829596412556054,0.053811659192825115,0.05829596412556054,0.053811659192825115,0.05829596412556054,0.05829596412556054,0.05829596412556054,0.04932735426008968,0.05605381165919283,0.0515695067264574,0.05829596412556054,0.053811659192825115,0.05829596412556054
caudalmiddlefrontal-rh,0.05506607929515418,0.05947136563876652,0.046255506607929514,0.0,0.05506607929515418,0.05506607929515418,0.05947136563876652,0.05286343612334802,0.05947136563876652,0.05286343612334802,0.06167400881057269,0.05726872246696035,0.06167400881057269,0.048458149779735685,0.05506607929515418,0.05066079295154185,0.05947136563876652,0.05286343612334802,0.05726872246696035
inferiorparietal-rh,0.05569620253164557,0.05569620253164557,0.053164556962025315,0.0,0.05569620253164557,0.05569620253164557,0.05569620253164557,0.05569620253164557,0.05569620253164557,0.05569620253164557,0.05569620253164557,0.05569620253164557,0.05569620253164557,0.05569620253164557,0.05569620253164557,0.05569620253164557,0.05569620253164557,0.05569620253164557,0.05569620253164557
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.05605381165919283,0.05829596412556054,0.04708520179372197,0.0,0.05605381165919283,0.05605381165919283,0.05829596412556054,0.053811659192825115,0.05829596412556054,0.053811659192825115,0.05829596412556054,0.05829596412556054,0.05829596412556054,0.04932735426008968,0.05605381165919283,0.0515695067264574,0.05829596412556054,0.053811659192825115,0.05829596412556054
postcentral-lh,0.05605381165919283,0.05829596412556054,0.04708520179372197,0.0,0.05605381165919283,0.05605381165919283,0.05829596412556054,0.053811659192825115,0.05829596412556054,0.053811659192825115,0.05829596412556054,0.05829596412556054,0.05829596412556054,0.04932735426008968,0.05605381165919283,0.0515695067264574,0.05829596412556054,0.053811659192825115,0.05829596412556054
postcentral-rh,0.05506607929515418,0.05947136563876652,0.046255506607929514,0.0,0.05506607929515418,0.05506607929515418,0.05947136563876652,0.05286343612334802,0.05947136563876652,0.05286343612334802,0.06167400881057269,0.05726872246696035,0.06167400881057269,0.048458149779735685,0.05506607929515418,0.05066079295154185,0.05947136563876652,0.05286343612334802,0.05726872246696035
precentral-lh,0.05707762557077625,0.05707762557077625,0.04794520547945205,0.0,0.05707762557077625,0.05707762557077625,0.05707762557077625,0.0547945205479452,0.05707762557077625,0.0547945205479452,0.05707762557077625,0.05707762557077625,0.05707762557077625,0.0502283105022831,0.05707762557077625,0.05251141552511415,0.05707762557077625,0.0547945205479452,0.05707762557077625
precentral-rh,0.05506607929515418,0.05947136563876652,0.046255506607929514,0.0,0.05506607929515418,0.05506607929515418,0.05947136563876652,0.05286343612334802,0.05947136563876652,0.05286343612334802,0.06167400881057269,0.05726872246696035,0.06167400881057269,0.048458149779735685,0.05506607929515418,0.05066079295154185,0.05947136563876652,0.05286343612334802,0.05726872246696035
rostralmiddlefrontal-lh,0.05707762557077625,0.05707762557077625,0.04794520547945205,0.0,0.05707762557077625,0.05707762557077625,0.05707762557077625,0.0547945205479452,0.05707762557077625,0.0547945205479452,0.05707762557077625,0.05707762557077625,0.05707762557077625,0.0502283105022831,0.05707762557077625,0.05251141552511415,0.05707762557077625,0.0547945205479452,0.05707762557077625
rostralmiddlefrontal-rh,0.05482456140350877,0.05921052631578947,0.046052631578947366,0.0,0.05482456140350877,0.05482456140350877,0.05921052631578947,0.05263157894736842,0.05921052631578947,0.05263157894736842,0.06359649122807018,0.05701754385964912,0.06359649122807018,0.04824561403508772,0.05482456140350877,0.05043859649122807,0.05921052631578947,0.05263157894736842,0.05701754385964912
superiorfrontal-lh,0.05530973451327434,0.059734513274336286,0.046460176991150445,0.0,0.05530973451327434,0.05530973451327434,0.059734513274336286,0.05309734513274336,0.059734513274336286,0.05309734513274336,0.059734513274336286,0.05752212389380531,0.059734513274336286,0.048672566371681415,0.05530973451327434,0.05088495575221239,0.059734513274336286,0.05309734513274336,0.05752212389380531
superiorfrontal-rh,0.05482456140350877,0.05921052631578947,0.046052631578947366,0.0,0.05482456140350877,0.05482456140350877,0.05921052631578947,0.05263157894736842,0.05921052631578947,0.05263157894736842,0.06359649122807018,0.05701754385964912,0.06359649122807018,0.04824561403508772,0.05482456140350877,0.05043859649122807,0.05921052631578947,0.05263157894736842,0.05701754385964912
