,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0963302752293578,0.09174311926605505,0.05504587155963303,0.0,0.03211009174311927,0.05504587155963303,0.06880733944954129,0.027522935779816515,0.07339449541284404,0.0,0.0871559633027523,0.07339449541284404,0.08256880733944955,0.03669724770642202,0.06422018348623854,0.0,0.07339449541284404,0.01834862385321101,0.06422018348623854
caudalmiddlefrontal-rh,0.0963302752293578,0.09174311926605505,0.05504587155963303,0.0,0.03211009174311927,0.05504587155963303,0.06880733944954129,0.027522935779816515,0.07339449541284404,0.0,0.0871559633027523,0.07339449541284404,0.08256880733944955,0.03669724770642202,0.06422018348623854,0.0,0.07339449541284404,0.01834862385321101,0.06422018348623854
inferiorparietal-rh,0.07262569832402235,0.07262569832402235,0.0670391061452514,0.0,0.03910614525139665,0.0670391061452514,0.07262569832402235,0.0335195530726257,0.07262569832402235,0.0,0.07262569832402235,0.07262569832402235,0.07262569832402235,0.0446927374301676,0.07262569832402235,0.0,0.07262569832402235,0.0223463687150838,0.07262569832402235
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.06611570247933884,0.06611570247933884,0.06611570247933884,0.0,0.05785123966942149,0.06611570247933884,0.06611570247933884,0.049586776859504134,0.06611570247933884,0.0,0.06611570247933884,0.06611570247933884,0.06611570247933884,0.06611570247933884,0.06611570247933884,0.0,0.06611570247933884,0.03305785123966942,0.06611570247933884
postcentral-lh,0.07262569832402235,0.07262569832402235,0.0670391061452514,0.0,0.03910614525139665,0.0670391061452514,0.07262569832402235,0.0335195530726257,0.07262569832402235,0.0,0.07262569832402235,0.07262569832402235,0.07262569832402235,0.0446927374301676,0.07262569832402235,0.0,0.07262569832402235,0.0223463687150838,0.07262569832402235
postcentral-rh,0.0784313725490196,0.0784313725490196,0.058823529411764705,0.0,0.03431372549019608,0.058823529411764705,0.07352941176470588,0.029411764705882353,0.0784313725490196,0.0,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.0392156862745098,0.06862745098039216,0.0,0.0784313725490196,0.0196078431372549,0.06862745098039216
precentral-lh,0.06481481481481481,0.06481481481481481,0.06481481481481481,0.0,0.06481481481481481,0.06481481481481481,0.06481481481481481,0.05555555555555555,0.06481481481481481,0.0,0.06481481481481481,0.06481481481481481,0.06481481481481481,0.06481481481481481,0.06481481481481481,0.0,0.06481481481481481,0.037037037037037035,0.06481481481481481
precentral-rh,0.08173076923076923,0.08173076923076923,0.057692307692307696,0.0,0.03365384615384615,0.057692307692307696,0.07211538461538461,0.028846153846153848,0.07692307692307693,0.0,0.08173076923076923,0.07692307692307693,0.08173076923076923,0.038461538461538464,0.0673076923076923,0.0,0.07692307692307693,0.019230769230769232,0.0673076923076923
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
