,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.11842105263157894,0.0,0.0,0.07894736842105263,0.0,0.09868421052631579,0.09868421052631579,0.1118421052631579,0.02631578947368421,0.07236842105263158,0.07894736842105263,0.11842105263157894,0.0,0.0,0.013157894736842105,0.05263157894736842,0.05921052631578947,0.07236842105263158
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.09701492537313433,0.0,0.0,0.08955223880597014,0.0,0.09701492537313433,0.09701492537313433,0.09701492537313433,0.029850746268656716,0.08208955223880597,0.08955223880597014,0.09701492537313433,0.0,0.0,0.014925373134328358,0.05970149253731343,0.06716417910447761,0.08208955223880597
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.10884353741496598,0.0,0.0,0.08163265306122448,0.0,0.10204081632653061,0.10204081632653061,0.10884353741496598,0.027210884353741496,0.07482993197278912,0.08163265306122448,0.10884353741496598,0.0,0.0,0.013605442176870748,0.05442176870748299,0.061224489795918366,0.07482993197278912
precentral-lh,0.0,0.10884353741496598,0.0,0.0,0.08163265306122448,0.0,0.10204081632653061,0.10204081632653061,0.10884353741496598,0.027210884353741496,0.07482993197278912,0.08163265306122448,0.10884353741496598,0.0,0.0,0.013605442176870748,0.05442176870748299,0.061224489795918366,0.07482993197278912
precentral-rh,0.0,0.11842105263157894,0.0,0.0,0.07894736842105263,0.0,0.09868421052631579,0.09868421052631579,0.1118421052631579,0.02631578947368421,0.07236842105263158,0.07894736842105263,0.11842105263157894,0.0,0.0,0.013157894736842105,0.05263157894736842,0.05921052631578947,0.07236842105263158
rostralmiddlefrontal-lh,0.0,0.08196721311475409,0.0,0.0,0.08196721311475409,0.0,0.08196721311475409,0.08196721311475409,0.08196721311475409,0.06557377049180328,0.08196721311475409,0.08196721311475409,0.08196721311475409,0.0,0.0,0.03278688524590164,0.08196721311475409,0.08196721311475409,0.08196721311475409
rostralmiddlefrontal-rh,0.0,0.09302325581395349,0.0,0.0,0.09302325581395349,0.0,0.09302325581395349,0.09302325581395349,0.09302325581395349,0.031007751937984496,0.08527131782945736,0.09302325581395349,0.09302325581395349,0.0,0.0,0.015503875968992248,0.06201550387596899,0.06976744186046512,0.08527131782945736
superiorfrontal-lh,0.0,0.09701492537313433,0.0,0.0,0.08955223880597014,0.0,0.09701492537313433,0.09701492537313433,0.09701492537313433,0.029850746268656716,0.08208955223880597,0.08955223880597014,0.09701492537313433,0.0,0.0,0.014925373134328358,0.05970149253731343,0.06716417910447761,0.08208955223880597
superiorfrontal-rh,0.0,0.11842105263157894,0.0,0.0,0.07894736842105263,0.0,0.09868421052631579,0.09868421052631579,0.1118421052631579,0.02631578947368421,0.07236842105263158,0.07894736842105263,0.11842105263157894,0.0,0.0,0.013157894736842105,0.05263157894736842,0.05921052631578947,0.07236842105263158
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.07894736842105263,0.0,0.0,0.07894736842105263,0.0,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.0,0.0,0.05263157894736842,0.07894736842105263,0.07894736842105263,0.07894736842105263
superiortemporal-rh,0.0,0.08653846153846154,0.0,0.0,0.08653846153846154,0.0,0.08653846153846154,0.08653846153846154,0.08653846153846154,0.038461538461538464,0.08653846153846154,0.08653846153846154,0.08653846153846154,0.0,0.0,0.019230769230769232,0.07692307692307693,0.08653846153846154,0.08653846153846154
supramarginal-lh,0.0,0.08849557522123894,0.0,0.0,0.08849557522123894,0.0,0.08849557522123894,0.08849557522123894,0.08849557522123894,0.035398230088495575,0.08849557522123894,0.08849557522123894,0.08849557522123894,0.0,0.0,0.017699115044247787,0.07079646017699115,0.07964601769911504,0.08849557522123894
supramarginal-rh,0.0,0.09302325581395349,0.0,0.0,0.09302325581395349,0.0,0.09302325581395349,0.09302325581395349,0.09302325581395349,0.031007751937984496,0.08527131782945736,0.09302325581395349,0.09302325581395349,0.0,0.0,0.015503875968992248,0.06201550387596899,0.06976744186046512,0.08527131782945736
