,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07094594594594594,0.037162162162162164,0.07432432432432433,0.0,0.06418918918918919,0.07432432432432433,0.060810810810810814,0.033783783783783786,0.07094594594594594,0.0,0.07094594594594594,0.07432432432432433,0.05067567567567568,0.07432432432432433,0.07432432432432433,0.0,0.06418918918918919,0.033783783783783786,0.07094594594594594
caudalmiddlefrontal-rh,0.06417112299465241,0.058823529411764705,0.06417112299465241,0.0,0.06417112299465241,0.06417112299465241,0.06417112299465241,0.053475935828877004,0.06417112299465241,0.0,0.06417112299465241,0.06417112299465241,0.06417112299465241,0.06417112299465241,0.06417112299465241,0.0,0.06417112299465241,0.053475935828877004,0.06417112299465241
inferiorparietal-rh,0.0670926517571885,0.03514376996805112,0.08945686900958466,0.0,0.06070287539936102,0.07667731629392971,0.05750798722044728,0.03194888178913738,0.0670926517571885,0.0,0.0670926517571885,0.07028753993610223,0.04792332268370607,0.08306709265175719,0.08626198083067092,0.0,0.06070287539936102,0.03194888178913738,0.0670926517571885
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.07092198581560284,0.03900709219858156,0.07092198581560284,0.0,0.0673758865248227,0.07092198581560284,0.06382978723404255,0.03546099290780142,0.07092198581560284,0.0,0.07092198581560284,0.07092198581560284,0.05319148936170213,0.07092198581560284,0.07092198581560284,0.0,0.0673758865248227,0.03546099290780142,0.07092198581560284
postcentral-lh,0.06840390879478828,0.035830618892508145,0.08143322475570032,0.0,0.06188925081433225,0.0781758957654723,0.05863192182410423,0.03257328990228013,0.06840390879478828,0.0,0.06840390879478828,0.07166123778501629,0.048859934853420196,0.08143322475570032,0.08143322475570032,0.0,0.06188925081433225,0.03257328990228013,0.06840390879478828
postcentral-rh,0.0695970695970696,0.040293040293040296,0.0695970695970696,0.0,0.0695970695970696,0.0695970695970696,0.06593406593406594,0.03663003663003663,0.0695970695970696,0.0,0.0695970695970696,0.0695970695970696,0.054945054945054944,0.0695970695970696,0.0695970695970696,0.0,0.0695970695970696,0.03663003663003663,0.0695970695970696
precentral-lh,0.06321839080459771,0.06321839080459771,0.06321839080459771,0.0,0.06321839080459771,0.06321839080459771,0.06321839080459771,0.05747126436781609,0.06321839080459771,0.0,0.06321839080459771,0.06321839080459771,0.06321839080459771,0.06321839080459771,0.06321839080459771,0.0,0.06321839080459771,0.05747126436781609,0.06321839080459771
precentral-rh,0.07094594594594594,0.037162162162162164,0.07432432432432433,0.0,0.06418918918918919,0.07432432432432433,0.060810810810810814,0.033783783783783786,0.07094594594594594,0.0,0.07094594594594594,0.07432432432432433,0.05067567567567568,0.07432432432432433,0.07432432432432433,0.0,0.06418918918918919,0.033783783783783786,0.07094594594594594
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.07094594594594594,0.037162162162162164,0.07432432432432433,0.0,0.06418918918918919,0.07432432432432433,0.060810810810810814,0.033783783783783786,0.07094594594594594,0.0,0.07094594594594594,0.07432432432432433,0.05067567567567568,0.07432432432432433,0.07432432432432433,0.0,0.06418918918918919,0.033783783783783786,0.07094594594594594
superiorfrontal-lh,0.07,0.03666666666666667,0.07666666666666666,0.0,0.06333333333333334,0.07666666666666666,0.06,0.03333333333333333,0.07,0.0,0.07,0.07333333333333333,0.05,0.07666666666666666,0.07666666666666666,0.0,0.06333333333333334,0.03333333333333333,0.07
superiorfrontal-rh,0.06722689075630252,0.046218487394957986,0.06722689075630252,0.0,0.06722689075630252,0.06722689075630252,0.06722689075630252,0.04201680672268908,0.06722689075630252,0.0,0.06722689075630252,0.06722689075630252,0.06302521008403361,0.06722689075630252,0.06722689075630252,0.0,0.06722689075630252,0.04201680672268908,0.06722689075630252
superiorparietal-lh,0.0673076923076923,0.035256410256410256,0.08653846153846154,0.0,0.060897435897435896,0.07692307692307693,0.057692307692307696,0.03205128205128205,0.0673076923076923,0.0,0.0673076923076923,0.07051282051282051,0.04807692307692308,0.08333333333333333,0.08653846153846154,0.0,0.060897435897435896,0.03205128205128205,0.0673076923076923
superiorparietal-rh,0.0670926517571885,0.03514376996805112,0.08945686900958466,0.0,0.06070287539936102,0.07667731629392971,0.05750798722044728,0.03194888178913738,0.0670926517571885,0.0,0.0670926517571885,0.07028753993610223,0.04792332268370607,0.08306709265175719,0.08626198083067092,0.0,0.06070287539936102,0.03194888178913738,0.0670926517571885
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.07092198581560284,0.03900709219858156,0.07092198581560284,0.0,0.0673758865248227,0.07092198581560284,0.06382978723404255,0.03546099290780142,0.07092198581560284,0.0,0.07092198581560284,0.07092198581560284,0.05319148936170213,0.07092198581560284,0.07092198581560284,0.0,0.0673758865248227,0.03546099290780142,0.07092198581560284
supramarginal-lh,0.06321839080459771,0.06321839080459771,0.06321839080459771,0.0,0.06321839080459771,0.06321839080459771,0.06321839080459771,0.05747126436781609,0.06321839080459771,0.0,0.06321839080459771,0.06321839080459771,0.06321839080459771,0.06321839080459771,0.06321839080459771,0.0,0.06321839080459771,0.05747126436781609,0.06321839080459771
supramarginal-rh,0.07094594594594594,0.037162162162162164,0.07432432432432433,0.0,0.06418918918918919,0.07432432432432433,0.060810810810810814,0.033783783783783786,0.07094594594594594,0.0,0.07094594594594594,0.07432432432432433,0.05067567567567568,0.07432432432432433,0.07432432432432433,0.0,0.06418918918918919,0.033783783783783786,0.07094594594594594
