,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05063291139240506,0.06329113924050633,0.06329113924050633,0.0,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.0,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.0,0.06329113924050633,0.06329113924050633,0.06329113924050633
caudalmiddlefrontal-rh,0.01951219512195122,0.06829268292682927,0.06829268292682927,0.0,0.06341463414634146,0.06341463414634146,0.07317073170731707,0.04390243902439024,0.07317073170731707,0.0,0.07317073170731707,0.05853658536585366,0.07317073170731707,0.05853658536585366,0.05365853658536585,0.0,0.07317073170731707,0.06341463414634146,0.07317073170731707
inferiorparietal-rh,0.01951219512195122,0.06829268292682927,0.06829268292682927,0.0,0.06341463414634146,0.06341463414634146,0.07317073170731707,0.04390243902439024,0.07317073170731707,0.0,0.07317073170731707,0.05853658536585366,0.07317073170731707,0.05853658536585366,0.05365853658536585,0.0,0.07317073170731707,0.06341463414634146,0.07317073170731707
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.020100502512562814,0.07035175879396985,0.07035175879396985,0.0,0.06532663316582915,0.06532663316582915,0.07035175879396985,0.04522613065326633,0.07035175879396985,0.0,0.07035175879396985,0.06030150753768844,0.07035175879396985,0.06030150753768844,0.05527638190954774,0.0,0.07035175879396985,0.06532663316582915,0.07035175879396985
postcentral-lh,0.020100502512562814,0.07035175879396985,0.07035175879396985,0.0,0.06532663316582915,0.06532663316582915,0.07035175879396985,0.04522613065326633,0.07035175879396985,0.0,0.07035175879396985,0.06030150753768844,0.07035175879396985,0.06030150753768844,0.05527638190954774,0.0,0.07035175879396985,0.06532663316582915,0.07035175879396985
postcentral-rh,0.017777777777777778,0.06222222222222222,0.06222222222222222,0.0,0.057777777777777775,0.057777777777777775,0.08,0.04,0.08444444444444445,0.0,0.08444444444444445,0.05333333333333334,0.08,0.05333333333333334,0.04888888888888889,0.0,0.07555555555555556,0.057777777777777775,0.08444444444444445
precentral-lh,0.026143790849673203,0.06535947712418301,0.06535947712418301,0.0,0.06535947712418301,0.06535947712418301,0.06535947712418301,0.058823529411764705,0.06535947712418301,0.0,0.06535947712418301,0.06535947712418301,0.06535947712418301,0.06535947712418301,0.06535947712418301,0.0,0.06535947712418301,0.06535947712418301,0.06535947712418301
precentral-rh,0.017699115044247787,0.061946902654867256,0.061946902654867256,0.0,0.05752212389380531,0.05752212389380531,0.07964601769911504,0.03982300884955752,0.084070796460177,0.0,0.084070796460177,0.05309734513274336,0.07964601769911504,0.05309734513274336,0.048672566371681415,0.0,0.0752212389380531,0.05752212389380531,0.08849557522123894
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.017699115044247787,0.061946902654867256,0.061946902654867256,0.0,0.05752212389380531,0.05752212389380531,0.07964601769911504,0.03982300884955752,0.084070796460177,0.0,0.084070796460177,0.05309734513274336,0.07964601769911504,0.05309734513274336,0.048672566371681415,0.0,0.0752212389380531,0.05752212389380531,0.08849557522123894
superiorfrontal-lh,0.020942408376963352,0.06806282722513089,0.06806282722513089,0.0,0.06806282722513089,0.06806282722513089,0.06806282722513089,0.04712041884816754,0.06806282722513089,0.0,0.06806282722513089,0.06282722513089005,0.06806282722513089,0.06282722513089005,0.05759162303664921,0.0,0.06806282722513089,0.06806282722513089,0.06806282722513089
superiorfrontal-rh,0.017777777777777778,0.06222222222222222,0.06222222222222222,0.0,0.057777777777777775,0.057777777777777775,0.08,0.04,0.08444444444444445,0.0,0.08444444444444445,0.05333333333333334,0.08,0.05333333333333334,0.04888888888888889,0.0,0.07555555555555556,0.057777777777777775,0.08444444444444445
superiorparietal-lh,0.020942408376963352,0.06806282722513089,0.06806282722513089,0.0,0.06806282722513089,0.06806282722513089,0.06806282722513089,0.04712041884816754,0.06806282722513089,0.0,0.06806282722513089,0.06282722513089005,0.06806282722513089,0.06282722513089005,0.05759162303664921,0.0,0.06806282722513089,0.06806282722513089,0.06806282722513089
superiorparietal-rh,0.022222222222222223,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.05,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06111111111111111,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.018018018018018018,0.06306306306306306,0.06306306306306306,0.0,0.05855855855855856,0.05855855855855856,0.08108108108108109,0.04054054054054054,0.08108108108108109,0.0,0.08108108108108109,0.05405405405405406,0.08108108108108109,0.05405405405405406,0.04954954954954955,0.0,0.07657657657657657,0.05855855855855856,0.08108108108108109
supramarginal-lh,0.020100502512562814,0.07035175879396985,0.07035175879396985,0.0,0.06532663316582915,0.06532663316582915,0.07035175879396985,0.04522613065326633,0.07035175879396985,0.0,0.07035175879396985,0.06030150753768844,0.07035175879396985,0.06030150753768844,0.05527638190954774,0.0,0.07035175879396985,0.06532663316582915,0.07035175879396985
supramarginal-rh,0.017699115044247787,0.061946902654867256,0.061946902654867256,0.0,0.05752212389380531,0.05752212389380531,0.07964601769911504,0.03982300884955752,0.084070796460177,0.0,0.084070796460177,0.05309734513274336,0.07964601769911504,0.05309734513274336,0.048672566371681415,0.0,0.0752212389380531,0.05752212389380531,0.08849557522123894
