,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.10638297872340426,0.0,0.1276595744680851,0.0,0.1276595744680851,0.1276595744680851,0.0,0.0,0.0851063829787234,0.0,0.0,0.02127659574468085,0.0,0.1276595744680851,0.1276595744680851,0.0,0.02127659574468085,0.1276595744680851,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.047619047619047616,0.0,0.1619047619047619,0.0,0.10476190476190476,0.1523809523809524,0.0,0.0,0.0380952380952381,0.0,0.0,0.009523809523809525,0.0,0.17142857142857143,0.1619047619047619,0.0,0.009523809523809525,0.14285714285714285,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.06097560975609756,0.0,0.14634146341463414,0.0,0.13414634146341464,0.14634146341463414,0.0,0.0,0.04878048780487805,0.0,0.0,0.012195121951219513,0.0,0.14634146341463414,0.14634146341463414,0.0,0.012195121951219513,0.14634146341463414,0.0
postcentral-lh,0.04807692307692308,0.0,0.16346153846153846,0.0,0.10576923076923077,0.15384615384615385,0.0,0.0,0.038461538461538464,0.0,0.0,0.009615384615384616,0.0,0.16346153846153846,0.16346153846153846,0.0,0.009615384615384616,0.14423076923076922,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.1,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.1,0.1,0.0
precentral-rh,0.12195121951219512,0.0,0.12195121951219512,0.0,0.12195121951219512,0.12195121951219512,0.0,0.0,0.0975609756097561,0.0,0.0,0.024390243902439025,0.0,0.12195121951219512,0.12195121951219512,0.0,0.024390243902439025,0.12195121951219512,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.05555555555555555,0.0,0.1111111111111111,0.1111111111111111,0.0,0.05555555555555555,0.1111111111111111,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.046296296296296294,0.0,0.1574074074074074,0.0,0.10185185185185185,0.14814814814814814,0.0,0.0,0.037037037037037035,0.0,0.0,0.009259259259259259,0.0,0.19444444444444445,0.1574074074074074,0.0,0.009259259259259259,0.1388888888888889,0.0
superiorparietal-rh,0.047619047619047616,0.0,0.1619047619047619,0.0,0.10476190476190476,0.1523809523809524,0.0,0.0,0.0380952380952381,0.0,0.0,0.009523809523809525,0.0,0.17142857142857143,0.1619047619047619,0.0,0.009523809523809525,0.14285714285714285,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.05555555555555555,0.0,0.1111111111111111,0.1111111111111111,0.0,0.05555555555555555,0.1111111111111111,0.0
supramarginal-lh,0.04950495049504951,0.0,0.15841584158415842,0.0,0.10891089108910891,0.15841584158415842,0.0,0.0,0.039603960396039604,0.0,0.0,0.009900990099009901,0.0,0.15841584158415842,0.15841584158415842,0.0,0.009900990099009901,0.1485148514851485,0.0
supramarginal-rh,0.1,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.1,0.1,0.0
