,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07526881720430108,0.016129032258064516,0.08064516129032258,0.0,0.07526881720430108,0.08064516129032258,0.053763440860215055,0.06451612903225806,0.03225806451612903,0.026881720430107527,0.08064516129032258,0.005376344086021506,0.0,0.08064516129032258,0.06451612903225806,0.08064516129032258,0.07526881720430108,0.08064516129032258,0.026881720430107527
caudalmiddlefrontal-rh,0.0625,0.046875,0.0625,0.0,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.015625,0.0,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625
inferiorparietal-rh,0.07216494845360824,0.015463917525773196,0.08247422680412371,0.0,0.07216494845360824,0.08247422680412371,0.05154639175257732,0.061855670103092786,0.030927835051546393,0.02577319587628866,0.08762886597938144,0.005154639175257732,0.0,0.07731958762886598,0.061855670103092786,0.08762886597938144,0.07216494845360824,0.08762886597938144,0.02577319587628866
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.07526881720430108,0.016129032258064516,0.08064516129032258,0.0,0.07526881720430108,0.08064516129032258,0.053763440860215055,0.06451612903225806,0.03225806451612903,0.026881720430107527,0.08064516129032258,0.005376344086021506,0.0,0.08064516129032258,0.06451612903225806,0.08064516129032258,0.07526881720430108,0.08064516129032258,0.026881720430107527
postcentral-lh,0.07216494845360824,0.015463917525773196,0.08247422680412371,0.0,0.07216494845360824,0.08247422680412371,0.05154639175257732,0.061855670103092786,0.030927835051546393,0.02577319587628866,0.08762886597938144,0.005154639175257732,0.0,0.07731958762886598,0.061855670103092786,0.08762886597938144,0.07216494845360824,0.08762886597938144,0.02577319587628866
postcentral-rh,0.0728476821192053,0.019867549668874173,0.0728476821192053,0.0,0.0728476821192053,0.0728476821192053,0.06622516556291391,0.0728476821192053,0.039735099337748346,0.033112582781456956,0.0728476821192053,0.006622516556291391,0.0,0.0728476821192053,0.0728476821192053,0.0728476821192053,0.0728476821192053,0.0728476821192053,0.033112582781456956
precentral-lh,0.07602339181286549,0.017543859649122806,0.07602339181286549,0.0,0.07602339181286549,0.07602339181286549,0.05847953216374269,0.07017543859649122,0.03508771929824561,0.029239766081871343,0.07602339181286549,0.005847953216374269,0.0,0.07602339181286549,0.07017543859649122,0.07602339181286549,0.07602339181286549,0.07602339181286549,0.029239766081871343
precentral-rh,0.0673076923076923,0.028846153846153848,0.0673076923076923,0.0,0.0673076923076923,0.0673076923076923,0.0673076923076923,0.0673076923076923,0.057692307692307696,0.04807692307692308,0.0673076923076923,0.009615384615384616,0.0,0.0673076923076923,0.0673076923076923,0.0673076923076923,0.0673076923076923,0.0673076923076923,0.04807692307692308
rostralmiddlefrontal-lh,0.06521739130434782,0.03260869565217391,0.06521739130434782,0.0,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.05434782608695652,0.06521739130434782,0.010869565217391304,0.0,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.05434782608695652
rostralmiddlefrontal-rh,0.07216494845360824,0.015463917525773196,0.08247422680412371,0.0,0.07216494845360824,0.08247422680412371,0.05154639175257732,0.061855670103092786,0.030927835051546393,0.02577319587628866,0.08762886597938144,0.005154639175257732,0.0,0.07731958762886598,0.061855670103092786,0.08762886597938144,0.07216494845360824,0.08762886597938144,0.02577319587628866
superiorfrontal-lh,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.030303030303030304,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.07329842931937172,0.015706806282722512,0.08376963350785341,0.0,0.07329842931937172,0.08376963350785341,0.05235602094240838,0.06282722513089005,0.031413612565445025,0.02617801047120419,0.08376963350785341,0.005235602094240838,0.0,0.07853403141361257,0.06282722513089005,0.08376963350785341,0.07329842931937172,0.08376963350785341,0.02617801047120419
superiorparietal-rh,0.07602339181286549,0.017543859649122806,0.07602339181286549,0.0,0.07602339181286549,0.07602339181286549,0.05847953216374269,0.07017543859649122,0.03508771929824561,0.029239766081871343,0.07602339181286549,0.005847953216374269,0.0,0.07602339181286549,0.07017543859649122,0.07602339181286549,0.07602339181286549,0.07602339181286549,0.029239766081871343
superiortemporal-lh,0.07216494845360824,0.015463917525773196,0.08247422680412371,0.0,0.07216494845360824,0.08247422680412371,0.05154639175257732,0.061855670103092786,0.030927835051546393,0.02577319587628866,0.08762886597938144,0.005154639175257732,0.0,0.07731958762886598,0.061855670103092786,0.08762886597938144,0.07216494845360824,0.08762886597938144,0.02577319587628866
superiortemporal-rh,0.07526881720430108,0.016129032258064516,0.08064516129032258,0.0,0.07526881720430108,0.08064516129032258,0.053763440860215055,0.06451612903225806,0.03225806451612903,0.026881720430107527,0.08064516129032258,0.005376344086021506,0.0,0.08064516129032258,0.06451612903225806,0.08064516129032258,0.07526881720430108,0.08064516129032258,0.026881720430107527
supramarginal-lh,0.07216494845360824,0.015463917525773196,0.08247422680412371,0.0,0.07216494845360824,0.08247422680412371,0.05154639175257732,0.061855670103092786,0.030927835051546393,0.02577319587628866,0.08762886597938144,0.005154639175257732,0.0,0.07731958762886598,0.061855670103092786,0.08762886597938144,0.07216494845360824,0.08762886597938144,0.02577319587628866
supramarginal-rh,0.06521739130434782,0.03260869565217391,0.06521739130434782,0.0,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.05434782608695652,0.06521739130434782,0.010869565217391304,0.0,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.05434782608695652
