,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05154639175257732,0.05154639175257732,0.05670103092783505,0.0,0.05670103092783505,0.05670103092783505,0.05670103092783505,0.05670103092783505,0.05670103092783505,0.05670103092783505,0.05154639175257732,0.05670103092783505,0.05670103092783505,0.05670103092783505,0.05670103092783505,0.05670103092783505,0.05670103092783505,0.05154639175257732,0.05670103092783505
caudalmiddlefrontal-rh,0.05154639175257732,0.05154639175257732,0.05670103092783505,0.0,0.05670103092783505,0.05670103092783505,0.05670103092783505,0.05670103092783505,0.05670103092783505,0.05670103092783505,0.05154639175257732,0.05670103092783505,0.05670103092783505,0.05670103092783505,0.05670103092783505,0.05670103092783505,0.05670103092783505,0.05154639175257732,0.05670103092783505
inferiorparietal-rh,0.03937007874015748,0.03937007874015748,0.06692913385826772,0.0,0.07086614173228346,0.05905511811023622,0.07086614173228346,0.047244094488188976,0.05511811023622047,0.07086614173228346,0.03937007874015748,0.06692913385826772,0.04330708661417323,0.04330708661417323,0.06299212598425197,0.05511811023622047,0.06299212598425197,0.03937007874015748,0.06692913385826772
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.03875968992248062,0.03875968992248062,0.06589147286821706,0.0,0.08139534883720931,0.05813953488372093,0.07364341085271318,0.046511627906976744,0.05426356589147287,0.06976744186046512,0.03875968992248062,0.06589147286821706,0.04263565891472868,0.04263565891472868,0.06201550387596899,0.05426356589147287,0.06201550387596899,0.03875968992248062,0.06589147286821706
postcentral-lh,0.04081632653061224,0.04081632653061224,0.0653061224489796,0.0,0.0653061224489796,0.061224489795918366,0.0653061224489796,0.04897959183673469,0.05714285714285714,0.0653061224489796,0.04081632653061224,0.0653061224489796,0.044897959183673466,0.044897959183673466,0.0653061224489796,0.05714285714285714,0.0653061224489796,0.04081632653061224,0.0653061224489796
postcentral-rh,0.038910505836575876,0.038910505836575876,0.06614785992217899,0.0,0.07782101167315175,0.058365758754863814,0.07392996108949416,0.04669260700389105,0.054474708171206226,0.07003891050583658,0.038910505836575876,0.06614785992217899,0.042801556420233464,0.042801556420233464,0.0622568093385214,0.054474708171206226,0.0622568093385214,0.038910505836575876,0.06614785992217899
precentral-lh,0.04608294930875576,0.04608294930875576,0.059907834101382486,0.0,0.059907834101382486,0.059907834101382486,0.059907834101382486,0.055299539170506916,0.059907834101382486,0.059907834101382486,0.04608294930875576,0.059907834101382486,0.05069124423963134,0.05069124423963134,0.059907834101382486,0.059907834101382486,0.059907834101382486,0.04608294930875576,0.059907834101382486
precentral-rh,0.04219409282700422,0.04219409282700422,0.06329113924050633,0.0,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.05063291139240506,0.05907172995780591,0.06329113924050633,0.04219409282700422,0.06329113924050633,0.046413502109704644,0.046413502109704644,0.06329113924050633,0.05907172995780591,0.06329113924050633,0.04219409282700422,0.06329113924050633
rostralmiddlefrontal-lh,0.0390625,0.0390625,0.06640625,0.0,0.07421875,0.05859375,0.07421875,0.046875,0.0546875,0.0703125,0.0390625,0.06640625,0.04296875,0.04296875,0.0625,0.0546875,0.0625,0.0390625,0.06640625
