,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20822397200349957,0.0017497812773403325,0.0026246719160104987,0.0,0.0,0.0,0.003499562554680665,0.0017497812773403325,0.003499562554680665,0.017497812773403325,0.0,0.0,0.05599300087489064,0.0017497812773403325,0.05774278215223097,0.0,0.03062117235345582,0.009623797025371828,0.007874015748031496,0.011373578302712161,0.02974628171478565,0.010498687664041995,0.017497812773403325,0.007874015748031496,0.0,0.024496937882764653,0.014873140857392825,0.03674540682414698,0.0,0.0,0.05861767279090114,0.008748906386701663,0.02537182852143482,0.0008748906386701663,0.021872265966754154,0.022747156605424323,0.0,0.0,0.0,0.0026246719160104987,0.0,0.017497812773403325,0.010498687664041995,0.0017497812773403325,0.014873140857392825,0.011373578302712161,0.011373578302712161,0.0,0.0,0.02537182852143482,0.03237095363079615,0.006124234470691163,0.0,0.0,0.0,0.007874015748031496,0.010498687664041995,0.016622922134733157,0.003499562554680665,0.0,0.015748031496062992,0.03412073490813648,0.019247594050743656,0.0008748906386701663,0.0008748906386701663,0.03412073490813648,0.028871391076115485,0.0
bankssts-rh,0.004878048780487805,0.18841463414634146,0.0,0.0006097560975609756,0.004878048780487805,0.007317073170731708,0.001829268292682927,0.0,0.01768292682926829,0.009146341463414634,0.0006097560975609756,0.0,0.021341463414634148,0.05,0.011585365853658536,0.03719512195121951,0.012804878048780487,0.021341463414634148,0.00426829268292683,0.015853658536585366,0.02804878048780488,0.012804878048780487,0.01768292682926829,0.025,0.0,0.00548780487804878,0.003658536585365854,0.03597560975609756,0.00548780487804878,0.031097560975609756,0.00548780487804878,0.03353658536585366,0.003658536585365854,0.00548780487804878,0.013414634146341463,0.012804878048780487,0.003048780487804878,0.01768292682926829,0.006707317073170732,0.004878048780487805,0.003048780487804878,0.012804878048780487,0.0,0.001829268292682927,0.009146341463414634,0.01402439024390244,0.03780487804878049,0.02378048780487805,0.0,0.013414634146341463,0.01097560975609756,0.007926829268292683,0.006707317073170732,0.02621951219512195,0.00853658536585366,0.006707317073170732,0.015853658536585366,0.006097560975609756,0.011585365853658536,0.003048780487804878,0.0024390243902439024,0.018902439024390243,0.012804878048780487,0.004878048780487805,0.001829268292682927,0.00853658536585366,0.006097560975609756,0.043292682926829265
caudalanteriorcingulate-lh,0.009448818897637795,0.004724409448818898,0.2992125984251969,0.10078740157480315,0.006299212598425197,0.02047244094488189,0.0,0.0,0.007874015748031496,0.05354330708661417,0.004724409448818898,0.006299212598425197,0.0,0.0015748031496062992,0.03307086614173228,0.0015748031496062992,0.0,0.028346456692913385,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.025196850393700787,0.004724409448818898,0.0,0.0,0.029921259842519685,0.014173228346456693,0.015748031496062992,0.014173228346456693,0.0,0.0,0.0,0.0,0.0,0.0,0.012598425196850394,0.029921259842519685,0.015748031496062992,0.0,0.0,0.0,0.0,0.0,0.01732283464566929,0.02047244094488189,0.0,0.0,0.004724409448818898,0.0,0.014173228346456693,0.0015748031496062992,0.04409448818897638,0.01732283464566929,0.047244094488188976,0.014173228346456693,0.0031496062992125984,0.0,0.0,0.031496062992125984,0.004724409448818898,0.0,0.0,0.031496062992125984,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0036127167630057803,0.06213872832369942,0.28829479768786126,0.002167630057803468,0.03684971098265896,0.002890173410404624,0.0050578034682080926,0.0,0.012283236994219654,0.02023121387283237,0.002890173410404624,0.000722543352601156,0.0,0.01300578034682081,0.01083815028901734,0.007947976878612716,0.017341040462427744,0.014450867052023121,0.015895953757225433,0.005780346820809248,0.002890173410404624,0.0,0.012283236994219654,0.02167630057803468,0.005780346820809248,0.002167630057803468,0.0,0.015895953757225433,0.008670520231213872,0.002167630057803468,0.023121387283236993,0.0036127167630057803,0.0036127167630057803,0.00939306358381503,0.01300578034682081,0.01878612716763006,0.0,0.007947976878612716,0.013728323699421965,0.01300578034682081,0.001445086705202312,0.0,0.008670520231213872,0.01083815028901734,0.020953757225433526,0.016618497109826588,0.030346820809248554,0.006502890173410405,0.0050578034682080926,0.019508670520231215,0.0072254335260115606,0.015173410404624277,0.004335260115606936,0.005780346820809248,0.01300578034682081,0.033236994219653176,0.013728323699421965,0.018063583815028903,0.010115606936416185,0.005780346820809248,0.016618497109826588,0.008670520231213872,0.002890173410404624,0.0,0.01083815028901734,0.000722543352601156,0.013728323699421965
caudalmiddlefrontal-lh,0.0,0.008771929824561403,0.0029239766081871343,0.0,0.31140350877192985,0.0029239766081871343,0.024853801169590642,0.0,0.0,0.0,0.0014619883040935672,0.0043859649122807015,0.0,0.005847953216374269,0.0,0.0,0.0,0.0043859649122807015,0.05555555555555555,0.008771929824561403,0.019005847953216373,0.011695906432748537,0.027777777777777776,0.0,0.0043859649122807015,0.014619883040935672,0.0,0.005847953216374269,0.0,0.005847953216374269,0.0,0.0029239766081871343,0.0,0.0,0.0,0.0,0.04093567251461988,0.0043859649122807015,0.0,0.021929824561403508,0.04093567251461988,0.005847953216374269,0.01608187134502924,0.0,0.0014619883040935672,0.007309941520467836,0.019005847953216373,0.007309941520467836,0.04239766081871345,0.0014619883040935672,0.0029239766081871343,0.01023391812865497,0.005847953216374269,0.005847953216374269,0.04532163742690058,0.013157894736842105,0.04824561403508772,0.0029239766081871343,0.027777777777777776,0.0,0.01608187134502924,0.0043859649122807015,0.02046783625730994,0.05263157894736842,0.0,0.0,0.0014619883040935672,0.01023391812865497
caudalmiddlefrontal-rh,0.0,0.016060862214708368,0.0076077768385460695,0.03634826711749789,0.00253592561284869,0.20710059171597633,0.0,0.0,0.0,0.0016906170752324597,0.00422654268808115,0.006762468300929839,0.0,0.014370245139475908,0.03634826711749789,0.006762468300929839,0.00422654268808115,0.023668639053254437,0.01098901098901099,0.026204564666103127,0.01775147928994083,0.0,0.0,0.01267962806424345,0.01014370245139476,0.013524936601859678,0.0,0.028740490278951817,0.024513947590870666,0.030431107354184278,0.0016906170752324597,0.0,0.00253592561284869,0.011834319526627219,0.00507185122569738,0.00253592561284869,0.00253592561284869,0.01098901098901099,0.01775147928994083,0.024513947590870666,0.0016906170752324597,0.006762468300929839,0.00422654268808115,0.01267962806424345,0.0008453085376162299,0.014370245139475908,0.0008453085376162299,0.013524936601859678,0.00422654268808115,0.00253592561284869,0.02028740490278952,0.013524936601859678,0.00422654268808115,0.04902789518174133,0.009298393913778529,0.03550295857988166,0.02028740490278952,0.0,0.026204564666103127,0.034657650042265425,0.0,0.01014370245139476,0.023668639053254437,0.016060862214708368,0.0,0.037193575655114115,0.01098901098901099,0.00507185122569738
cuneus-lh,0.00945945945945946,0.006756756756756757,0.0,0.005405405405405406,0.013513513513513514,0.0,0.34864864864864864,0.032432432432432434,0.002702702702702703,0.0,0.0,0.0,0.0,0.0,0.03783783783783784,0.006756756756756757,0.0,0.0,0.021621621621621623,0.03648648648648649,0.02837837837837838,0.010810810810810811,0.03918918918918919,0.006756756756756757,0.0,0.0,0.00945945945945946,0.022972972972972974,0.0,0.0,0.0,0.0,0.0,0.0,0.002702702702702703,0.0,0.0013513513513513514,0.0,0.0,0.0,0.010810810810810811,0.0,0.014864864864864866,0.006756756756756757,0.010810810810810811,0.012162162162162163,0.0,0.0,0.024324324324324326,0.01756756756756757,0.02027027027027027,0.005405405405405406,0.013513513513513514,0.0,0.0,0.002702702702702703,0.021621621621621623,0.0,0.06621621621621622,0.006756756756756757,0.00945945945945946,0.00945945945945946,0.004054054054054054,0.06351351351351352,0.0013513513513513514,0.002702702702702703,0.031081081081081083,0.0013513513513513514
cuneus-rh,0.0,0.0,0.0,0.004449388209121246,0.0,0.0,0.028921023359288096,0.27586206896551724,0.0,0.0,0.0055617352614015575,0.006674082313681869,0.01557285873192436,0.0,0.013348164627363738,0.01557285873192436,0.02224694104560623,0.0,0.0,0.011123470522803115,0.004449388209121246,0.03114571746384872,0.014460511679644048,0.018909899888765295,0.014460511679644048,0.0,0.010011123470522803,0.054505005561735265,0.004449388209121246,0.004449388209121246,0.0,0.004449388209121246,0.025583982202447165,0.017797552836484983,0.018909899888765295,0.0,0.0,0.002224694104560623,0.013348164627363738,0.0,0.0055617352614015575,0.0,0.017797552836484983,0.03670745272525028,0.008898776418242492,0.013348164627363738,0.02224694104560623,0.025583982202447165,0.0,0.006674082313681869,0.01668520578420467,0.020022246941045607,0.0,0.01557285873192436,0.014460511679644048,0.0,0.021134593993325918,0.03225806451612903,0.03337041156840934,0.004449388209121246,0.013348164627363738,0.0,0.012235817575083427,0.014460511679644048,0.0,0.0,0.02224694104560623,0.004449388209121246
entorhinal-lh,0.0,0.016561514195583597,0.003943217665615142,0.0,0.0,0.0,0.0015772870662460567,0.0,0.2082018927444795,0.014195583596214511,0.028391167192429023,0.0031545741324921135,0.016561514195583597,0.00473186119873817,0.011041009463722398,0.008675078864353312,0.04022082018927445,0.021293375394321766,0.0,0.014195583596214511,0.025236593059936908,0.018138801261829655,0.011829652996845425,0.006309148264984227,0.012618296529968454,0.022870662460567823,0.026813880126182965,0.0007886435331230284,0.026025236593059938,0.013406940063091483,0.017350157728706624,0.015772870662460567,0.0,0.022870662460567823,0.03706624605678233,0.006309148264984227,0.0007886435331230284,0.00473186119873817,0.027602523659305992,0.021293375394321766,0.0,0.028391167192429023,0.0,0.00473186119873817,0.014195583596214511,0.012618296529968454,0.014195583596214511,0.0031545741324921135,0.0,0.0015772870662460567,0.025236593059936908,0.011041009463722398,0.00946372239747634,0.007886435331230283,0.0,0.015772870662460567,0.005520504731861199,0.0007886435331230284,0.0,0.0015772870662460567,0.03785488958990536,0.016561514195583597,0.0,0.005520504731861199,0.03627760252365931,0.01498422712933754,0.0,0.022082018927444796
entorhinal-rh,0.017723880597014924,0.007462686567164179,0.04477611940298507,0.012126865671641791,0.0009328358208955224,0.0009328358208955224,0.0,0.0,0.012126865671641791,0.2994402985074627,0.008395522388059701,0.0,0.0,0.025186567164179104,0.005597014925373134,0.0,0.0065298507462686565,0.03917910447761194,0.018656716417910446,0.005597014925373134,0.025186567164179104,0.002798507462686567,0.009328358208955223,0.010261194029850746,0.012126865671641791,0.007462686567164179,0.0046641791044776115,0.016791044776119403,0.011194029850746268,0.007462686567164179,0.013059701492537313,0.03451492537313433,0.002798507462686567,0.0,0.030783582089552237,0.021455223880597014,0.005597014925373134,0.0,0.0,0.0009328358208955224,0.009328358208955223,0.014925373134328358,0.0,0.0,0.007462686567164179,0.008395522388059701,0.010261194029850746,0.018656716417910446,0.0,0.007462686567164179,0.005597014925373134,0.002798507462686567,0.016791044776119403,0.005597014925373134,0.020522388059701493,0.002798507462686567,0.010261194029850746,0.01958955223880597,0.008395522388059701,0.0018656716417910447,0.0,0.017723880597014924,0.012126865671641791,0.014925373134328358,0.008395522388059701,0.027052238805970148,0.008395522388059701,0.01958955223880597
