,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.24660326086956522,0.0006793478260869565,0.026494565217391304,0.016304347826086956,0.008152173913043478,0.018342391304347828,0.008152173913043478,0.010190217391304348,0.020380434782608696,0.002717391304347826,0.0,0.006114130434782609,0.026494565217391304,0.0,0.014945652173913044,0.0,0.009510869565217392,0.006793478260869565,0.021739130434782608,0.010869565217391304,0.019021739130434784,0.0033967391304347825,0.012907608695652174,0.009510869565217392,0.016983695652173912,0.03192934782608696,0.010190217391304348,0.012907608695652174,0.03125,0.021739130434782608,0.021059782608695652,0.009510869565217392,0.0,0.007472826086956522,0.001358695652173913,0.0,0.016304347826086956,0.0,0.0,0.012907608695652174,0.03260869565217391,0.006793478260869565,0.017663043478260868,0.010190217391304348,0.024456521739130436,0.01358695652173913,0.025815217391304348,0.0020380434782608695,0.005434782608695652,0.015625,0.015625,0.0,0.017663043478260868,0.008831521739130434,0.0020380434782608695,0.01970108695652174,0.004076086956521739,0.004076086956521739,0.009510869565217392,0.0,0.029891304347826088,0.0,0.018342391304347828,0.0020380434782608695,0.014266304347826086,0.0,0.006793478260869565,0.0
bankssts-rh,0.0032397408207343412,0.34989200863930886,0.0,0.0,0.0032397408207343412,0.0,0.0010799136069114472,0.005399568034557235,0.005399568034557235,0.0,0.0,0.0,0.0,0.04427645788336933,0.017278617710583154,0.0032397408207343412,0.004319654427645789,0.029157667386609073,0.00755939524838013,0.019438444924406047,0.0010799136069114472,0.05399568034557235,0.0,0.011879049676025918,0.004319654427645789,0.0064794816414686825,0.0,0.00755939524838013,0.0,0.0,0.0,0.06803455723542116,0.0010799136069114472,0.020518358531317494,0.005399568034557235,0.016198704103671708,0.01079913606911447,0.0,0.0,0.005399568034557235,0.00755939524838013,0.008639308855291577,0.0,0.017278617710583154,0.0032397408207343412,0.02591792656587473,0.0021598272138228943,0.00755939524838013,0.008639308855291577,0.0183585313174946,0.0032397408207343412,0.03023758099352052,0.0,0.0,0.0,0.0,0.0,0.00755939524838013,0.0,0.02591792656587473,0.0021598272138228943,0.042116630669546434,0.0,0.009719222462203024,0.004319654427645789,0.0367170626349892,0.0021598272138228943,0.03023758099352052
caudalanteriorcingulate-lh,0.027683997299122215,0.0,0.22214719783929776,0.04794058068872384,0.012153950033760972,0.008777852802160702,0.012829169480081027,0.0,0.0027008777852802163,0.0,0.019581363943281565,0.02160702228224173,0.011478730587440918,0.0,0.02160702228224173,0.0,0.0,0.012829169480081027,0.009453072248480757,0.017555705604321403,0.004726536124240378,0.01350438892640108,0.012829169480081027,0.010803511141120865,0.01823092505064146,0.02633355840648211,0.0013504388926401081,0.01350438892640108,0.04321404456448346,0.035111411208642807,0.007427413909520594,0.00675219446320054,0.00337609723160027,0.0027008777852802163,0.0,0.0,0.008102633355840648,0.0,0.0,0.008102633355840648,0.022957461174881837,0.0027008777852802163,0.014854827819041188,0.0,0.00675219446320054,0.004726536124240378,0.02025658338960162,0.01688048615800135,0.004051316677920324,0.01012829169480081,0.031060094530722483,0.004051316677920324,0.029709655638082377,0.03578663065496286,0.027683997299122215,0.012829169480081027,0.027683997299122215,0.02633355840648211,0.012829169480081027,0.0,0.012829169480081027,0.004726536124240378,0.0,0.0,0.0027008777852802163,0.0,0.004051316677920324,0.0
caudalanteriorcingulate-rh,0.024478694469628286,0.0009066183136899365,0.07252946509519492,0.2883046237533998,0.02357207615593835,0.011786038077969175,0.016319129646418858,0.004533091568449683,0.0,0.012692656391659111,0.0,0.006346328195829556,0.014505893019038985,0.0,0.008159564823209429,0.005439709882139619,0.004533091568449683,0.0,0.0,0.009972801450589302,0.013599274705349048,0.016319129646418858,0.008159564823209429,0.004533091568449683,0.017225747960108794,0.016319129646418858,0.0,0.019038984587488667,0.010879419764279238,0.012692656391659111,0.0,0.004533091568449683,0.0,0.005439709882139619,0.017225747960108794,0.0,0.0009066183136899365,0.013599274705349048,0.004533091568449683,0.005439709882139619,0.038077969174977334,0.003626473254759746,0.007252946509519492,0.005439709882139619,0.004533091568449683,0.004533091568449683,0.022665457842248413,0.06708975521305531,0.003626473254759746,0.012692656391659111,0.027198549410698096,0.004533091568449683,0.009972801450589302,0.017225747960108794,0.009972801450589302,0.01813236627379873,0.0,0.010879419764279238,0.030825022665457842,0.0,0.007252946509519492,0.0,0.001813236627379873,0.0,0.0,0.009066183136899365,0.003626473254759746,0.005439709882139619
caudalmiddlefrontal-lh,0.006736526946107785,0.0014970059880239522,0.017964071856287425,0.020209580838323353,0.2911676646706587,0.0029940119760479044,0.014221556886227544,0.002245508982035928,0.0,0.0,0.005988023952095809,0.0187125748502994,0.006736526946107785,0.0,0.015718562874251496,0.0,0.0,0.0007485029940119761,0.01347305389221557,0.005988023952095809,0.006736526946107785,0.006736526946107785,0.009730538922155689,0.008982035928143712,0.025449101796407185,0.014221556886227544,0.0,0.0,0.009730538922155689,0.02470059880239521,0.006736526946107785,0.005239520958083832,0.014221556886227544,0.005988023952095809,0.005988023952095809,0.0,0.030688622754491017,0.0007485029940119761,0.005239520958083832,0.014970059880239521,0.019461077844311378,0.0,0.019461077844311378,0.012724550898203593,0.025449101796407185,0.011976047904191617,0.023203592814371257,0.01122754491017964,0.023203592814371257,0.005988023952095809,0.019461077844311378,0.009730538922155689,0.0029940119760479044,0.02245508982035928,0.02844311377245509,0.008982035928143712,0.008233532934131737,0.011976047904191617,0.011976047904191617,0.005239520958083832,0.029940119760479042,0.0029940119760479044,0.02844311377245509,0.0,0.002245508982035928,0.002245508982035928,0.03143712574850299,0.0
caudalmiddlefrontal-rh,0.027105517909002903,0.0,0.008712487899322363,0.013552758954501452,0.006776379477250726,0.24104549854791868,0.030977734753146177,0.044530493707647625,0.016456921587608905,0.01936108422071636,0.0,0.0,0.026137463697967087,0.00968054211035818,0.005808325266214908,0.0,0.00968054211035818,0.007744433688286544,0.02516940948693127,0.023233301064859633,0.006776379477250726,0.02420135527589545,0.000968054211035818,0.0,0.002904162633107454,0.023233301064859633,0.015488867376573089,0.0,0.018393030009680542,0.012584704743465635,0.02032913843175218,0.0,0.0,0.00968054211035818,0.000968054211035818,0.015488867376573089,0.02420135527589545,0.030977734753146177,0.00484027105517909,0.0,0.02032913843175218,0.0,0.002904162633107454,0.0,0.0,0.036786060019361085,0.021297192642787996,0.028073572120038724,0.000968054211035818,0.030977734753146177,0.030009680542110357,0.005808325266214908,0.0,0.0,0.0,0.0,0.0,0.030977734753146177,0.001936108422071636,0.0,0.02420135527589545,0.00968054211035818,0.0,0.001936108422071636,0.023233301064859633,0.000968054211035818,0.0,0.002904162633107454
cuneus-lh,0.013712047012732615,0.002938295788442703,0.01860920666013712,0.015670910871694418,0.02056807051909892,0.025465230166503428,0.197845249755142,0.04407443682664055,0.0,0.004897159647404506,0.007835455435847209,0.007835455435847209,0.007835455435847209,0.01762977473065622,0.029382957884427033,0.0,0.0068560235063663075,0.0009794319294809011,0.007835455435847209,0.0068560235063663075,0.025465230166503428,0.014691478942213516,0.02742409402546523,0.0,0.01860920666013712,0.01762977473065622,0.0068560235063663075,0.0,0.021547502448579822,0.025465230166503428,0.004897159647404506,0.0,0.0,0.0,0.005876591576885406,0.013712047012732615,0.0,0.005876591576885406,0.002938295788442703,0.007835455435847209,0.019588638589618023,0.0068560235063663075,0.04113614103819784,0.004897159647404506,0.02644466209598433,0.023506366307541625,0.02056807051909892,0.015670910871694418,0.0039177277179236044,0.0009794319294809011,0.04897159647404505,0.0,0.013712047012732615,0.01665034280117532,0.014691478942213516,0.021547502448579822,0.0068560235063663075,0.0068560235063663075,0.02742409402546523,0.0,0.014691478942213516,0.0,0.0068560235063663075,0.0019588638589618022,0.005876591576885406,0.0,0.014691478942213516,0.0
cuneus-rh,0.012842465753424657,0.003424657534246575,0.0025684931506849314,0.008561643835616438,0.0,0.03339041095890411,0.039383561643835614,0.2791095890410959,0.0017123287671232876,0.004280821917808219,0.0,0.0,0.009417808219178082,0.02226027397260274,0.009417808219178082,0.0,0.005136986301369863,0.0,0.017123287671232876,0.0,0.029965753424657533,0.01113013698630137,0.008561643835616438,0.030821917808219176,0.023116438356164382,0.0,0.0025684931506849314,0.023972602739726026,0.007705479452054794,0.011986301369863013,0.02054794520547945,0.012842465753424657,0.008561643835616438,0.018835616438356163,0.015410958904109588,0.0008561643835616438,0.010273972602739725,0.0008561643835616438,0.004280821917808219,0.018835616438356163,0.0017123287671232876,0.0,0.007705479452054794,0.06763698630136987,0.0136986301369863,0.03339041095890411,0.0,0.029965753424657533,0.01797945205479452,0.010273972602739725,0.016267123287671232,0.005136986301369863,0.0,0.0,0.0017123287671232876,0.0,0.0008561643835616438,0.008561643835616438,0.0017123287671232876,0.00684931506849315,0.01797945205479452,0.0017123287671232876,0.0,0.010273972602739725,0.0059931506849315065,0.003424657534246575,0.0273972602739726,0.0
entorhinal-lh,0.02998965873836608,0.0031023784901758012,0.002068252326783868,0.0,0.0,0.01344364012409514,0.0,0.0,0.19441571871768357,0.0,0.0,0.0,0.08996897621509824,0.0,0.01861427094105481,0.0,0.03722854188210962,0.0,0.04343329886246122,0.0,0.0062047569803516025,0.015511892450879007,0.02688728024819028,0.001034126163391934,0.012409513960703205,0.03929679420889348,0.06825232678386763,0.0,0.05170630816959669,0.007238883143743537,0.03516028955532575,0.0,0.0,0.0,0.027921406411582212,0.0,0.011375387797311272,0.012409513960703205,0.0,0.014477766287487074,0.007238883143743537,0.008273009307135471,0.017580144777662874,0.004136504653567736,0.008273009307135471,0.0,0.01964839710444674,0.0062047569803516025,0.0,0.01861427094105481,0.007238883143743537,0.0,0.0,0.0,0.01344364012409514,0.0,0.0,0.0,0.0,0.0,0.03412616339193381,0.0,0.0062047569803516025,0.0,0.0734229576008273,0.0,0.01344364012409514,0.0
entorhinal-rh,0.007712082262210797,0.0,0.0,0.02313624678663239,0.0,0.02956298200514139,0.011568123393316195,0.008997429305912597,0.0,0.2622107969151671,0.0,0.0,0.0,0.07840616966580977,0.0,0.0,0.0,0.055269922879177376,0.0,0.030848329048843187,0.007712082262210797,0.010282776349614395,0.0,0.0,0.014138817480719794,0.0,0.0,0.019280205655526992,0.0,0.0,0.0,0.02570694087403599,0.0,0.0,0.0,0.042416452442159386,0.0,0.021850899742930592,0.0,0.006426735218508998,0.0,0.0012853470437017994,0.0,0.0,0.0038560411311053984,0.043701799485861184,0.0,0.012853470437017995,0.010282776349614395,0.03598971722365039,0.02956298200514139,0.0,0.005141388174807198,0.0,0.0,0.028277634961439587,0.005141388174807198,0.012853470437017995,0.019280205655526992,0.0,0.0,0.06298200514138817,0.0038560411311053984,0.0,0.0,0.011568123393316195,0.0,0.05784061696658098
