,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20628725862207978,0.005439349388240511,0.0137108894700772,0.014642669972385156,0.004076086956521739,0.019602350033258754,0.01242101046138961,0.011817408185684625,0.01528989286650138,0.010630832879804882,0.0034770514603616135,0.009547561276732983,0.019969582098728105,0.0002318034306907742,0.011877091270081231,0.012749188687992583,0.01935905091612747,0.014059696942210397,0.013651206385680594,0.01030265465320191,0.020405630807683782,0.013056737669065328,0.017348565590292474,0.008000682812279536,0.011041685563685472,0.027786648878272965,0.017844297383644757,0.015262334714075506,0.02767877839592026,0.013187599524299046,0.012152515319183245,0.0110141274112596,0.0006954102920723226,0.009067891949366068,0.00856066446957328,0.006954102920723227,0.008152173913043478,0.007881316643486324,0.0027816411682892906,0.019666599897200217,0.018390578702303925,0.010119038620467235,0.013467590352945919,0.016685280230190884,0.018255150067525348,0.013979384612283565,0.013139412126342948,0.007045910937090565,0.0061944427647094395,0.009666927445526195,0.012448568613815485,0.010199350950394067,0.016944641813307532,0.007661008899236056,0.003800662907419725,0.017036449829674873,0.009919360121747194,0.00922394982967487,0.010086913688496502,0.0023180343069077423,0.032330909475721106,0.0016226240148354196,0.011257426528390882,0.0028734491846566287,0.011305613926346979,0.005563282336578581,0.013596090080828849,0.007185906351414001
bankssts-rh,0.007138634207276663,0.26269434869051533,0.0002759381898454746,0.0,0.0016198704103671706,0.006622516556291391,0.015164680865265878,0.0035275985868150413,0.007114795054806212,0.004415011037527594,0.0041390728476821195,0.0005518763796909492,0.014900662251655629,0.0348313856745765,0.0268512293850929,0.01348521257372258,0.008230467390423336,0.025892299476968996,0.015093163407854524,0.011098913411430397,0.012405298966811132,0.03637973862753231,0.012417218543046357,0.00897484492631318,0.004643270922432166,0.0032397408207343412,0.006622516556291391,0.014541287028163574,0.0008278145695364238,0.0013796909492273732,0.016004415011037526,0.052781075527202855,0.0005399568034557236,0.03343798721267861,0.013461373421252127,0.011686548519827023,0.005399568034557235,0.00772626931567329,0.0,0.005735104105578839,0.003779697624190065,0.015909058401155723,0.00717439293598234,0.011950567133437272,0.0018958086002126453,0.02040929440876518,0.001907728176447871,0.006539079522644811,0.004319654427645789,0.013594276696274894,0.015416779902640902,0.020913492483515227,0.0,0.0016556291390728477,0.0041390728476821195,0.0,0.0013796909492273732,0.010954090560172405,0.004415011037527594,0.020961170788456128,0.009909935681966634,0.040098050434110966,0.0,0.012309942356929327,0.007954529200577862,0.0205660368362584,0.005218986454593567,0.02477662714135187
caudalanteriorcingulate-lh,0.017243359193778795,0.0021258503401360546,0.21141373497407065,0.032898861772933344,0.009053165493070961,0.007790286945298038,0.007264924876094935,0.0,0.006027309640939428,0.002551020408163265,0.017018573128103367,0.014630041753365762,0.011691746246101411,0.008078231292517007,0.012504191413229709,0.00042517006802721087,0.00467687074829932,0.006839754808067724,0.007277556532403643,0.030036356203521245,0.00789047894647393,0.008452874735309384,0.008965605148203779,0.008803116114778119,0.02016988429402821,0.024221200971948537,0.004076579990537741,0.01610593595979918,0.027984573302649893,0.029035297441056096,0.006264727362923562,0.00337609723160027,0.001688048615800135,0.005176969504885006,0.010629251700680272,0.0008503401360544217,0.004051316677920324,0.00042517006802721087,0.002976190476190476,0.004901656813974746,0.014880091131658606,0.0013504388926401081,0.007427413909520594,0.011904761904761904,0.010603988388062854,0.012992519762800461,0.027135094415889245,0.02587221586811632,0.016906610719912542,0.01229203700386299,0.023183108489851036,0.0152059304478037,0.018256188363258874,0.028947737096188912,0.022770570078132536,0.017469006508747997,0.03892703266316655,0.027622561516166225,0.006414584740040513,0.003401360544217687,0.0098159452842582,0.004489118402256244,0.008078231292517007,0.002551020408163265,0.006027309640939428,0.01445578231292517,0.0037263386110690053,0.0017006802721088435
caudalanteriorcingulate-rh,0.018815410365020192,0.00045330915684496827,0.04021037042572109,0.20465209267459558,0.015293271747412402,0.016414720047314268,0.008597969031889831,0.00467776893196706,0.004384042086804033,0.01906005024756125,0.004164839982463832,0.011722046167182643,0.011636988596323526,0.0,0.007587016081047941,0.007323099132214045,0.011911438375193715,0.0,0.010960105217010083,0.010028049125119289,0.010964477335138355,0.01473562795341548,0.00736781397670774,0.004020162618946455,0.016504149736301658,0.02021568056192052,0.007452871547566856,0.020260395406414215,0.014426996160087888,0.015333614473777825,0.0008768084173608067,0.00336255630592585,0.0,0.009953524384296464,0.018696170779703675,0.013371328364752301,0.0006725112611851699,0.019732561508746423,0.005773779453668068,0.02376325695772917,0.02714946244807613,0.014307756574771367,0.006476100611182368,0.006446290714853238,0.007965800497070085,0.0075273962883896815,0.01966240888605187,0.04560099334523875,0.008389299757585924,0.01884084814322105,0.015352891540070662,0.008185002601410286,0.019234537507407758,0.017600160258002664,0.015727303837964533,0.024629532545053685,0.007452871547566856,0.009604549864603452,0.016070117645749525,0.00526085050416484,0.01349056795006882,0.0017536168347216134,0.013620340365421634,0.008768084173608066,0.00657606313020605,0.007163516820532102,0.009046906070606528,0.0027198549410698096
caudalmiddlefrontal-lh,0.0033682634730538923,0.0013040585495675315,0.012315369261477046,0.016771457085828344,0.322250499001996,0.008719228210246174,0.010444111776447105,0.013900532268795743,0.0,0.0022222222222222222,0.004660678642714571,0.0193562874251497,0.0033682634730538923,0.002777777777777778,0.010637059214903526,0.005555555555555556,0.0022222222222222222,0.004263140385894877,0.00729208250166334,0.004105123087159016,0.00614604125083167,0.022812707917498336,0.007643047238855623,0.023379906852960746,0.012724550898203593,0.007110778443113772,0.0,0.0,0.0054208250166334,0.01679474384564205,0.0033682634730538923,0.0031753160345974717,0.008221889554224883,0.00854956753160346,0.0029940119760479044,0.0,0.02145542248835662,0.002040918163672655,0.002619760479041916,0.0074850299401197605,0.02695276114437791,0.006666666666666667,0.011952761144377912,0.020251164337990686,0.03605788423153693,0.005988023952095809,0.01271290751829674,0.01450266134397871,0.03993512974051896,0.007994011976047904,0.011397205588822356,0.015976380572188954,0.0014970059880239522,0.014560878243512975,0.026443779108449767,0.004491017964071856,0.00633898868928809,0.006543579507651364,0.00709913506320692,0.002619760479041916,0.014970059880239521,0.009830339321357285,0.036443779108449766,0.0005555555555555556,0.001122754491017964,0.007233865602129076,0.015718562874251496,0.016666666666666666
caudalmiddlefrontal-rh,0.024114325157489604,0.005409582689335394,0.006159438179439646,0.02042913578843053,0.007767375725230206,0.20089369208694235,0.019868053363177932,0.029220424597255032,0.012607646780409296,0.01818131490788523,0.00927357032457496,0.013910355486862442,0.019508711241049487,0.00947705621746657,0.014496125538826156,0.00824317362184441,0.00484027105517909,0.004902613546873823,0.012584704743465635,0.012647047235160368,0.007509776549547568,0.021116648786840046,0.009757597430092869,0.008500772797527048,0.0027400771949669164,0.02192061755973533,0.017790801539909418,0.014425553838227717,0.017182089451002046,0.01067153835833766,0.010679767567241365,0.0038639876352395673,0.005667181865018032,0.021841816650233187,0.005636010619170666,0.012381218850574024,0.012100677637947725,0.020383251714543207,0.011436106676481868,0.012107161257083977,0.01016456921587609,0.004894384337970119,0.0027400771949669164,0.012107161257083977,0.004121586810922205,0.024060211874698575,0.014512583956633565,0.02021916627640267,0.0040904155650748385,0.022186445944321672,0.01964162543334266,0.004964956038568557,0.013910355486862442,0.015455950540958269,0.012364760432766615,0.012622359608449252,0.001287995878413189,0.026823231106609155,0.006377636900371212,0.006955177743431221,0.017767859502965756,0.006643465284957554,0.0015455950540958269,0.0014832525624010936,0.012131848883795092,0.0035752172137095625,0.00927357032457496,0.00583126730315857
cuneus-lh,0.014607961490862431,0.015035039367089569,0.010758091702161583,0.00856219962189372,0.011253027507611476,0.015881839889453263,0.16675208224191207,0.0237329548474288,0.007267441860465116,0.007293541064012331,0.005371216090016628,0.005128968028001123,0.015061138570636783,0.012448608295560668,0.028499618477097238,0.01065891472868217,0.01069545361364827,0.009695142321329599,0.01675687500474531,0.005365996249307185,0.024602770122011404,0.01558217357963389,0.02388646561738378,0.006298449612403101,0.014634060694409645,0.010268375737421134,0.014086926481865325,0.017684108527131783,0.01682995277467751,0.012732615083251714,0.017467959668663494,0.006056201550387597,0.002180232558139535,0.012839147286821706,0.009963489586892315,0.010247496374583363,0.004602713178294574,0.005603024470613246,0.004133876576391894,0.007551448648156163,0.013670288287057073,0.016509407102020365,0.03364946586793613,0.02110168059889605,0.015887059730162707,0.016113648270049883,0.014886748437844034,0.01534514535832783,0.0019588638589618022,0.0004897159647404506,0.04580362769438687,0.012839147286821706,0.0068560235063663075,0.01026315589671169,0.017762406137773426,0.012711735720413942,0.0039125078772141615,0.022323360590392454,0.016861271818934164,0.006782945736434108,0.009041475905215285,0.006782945736434108,0.004881500125276177,0.006551137355837491,0.011901474083016346,0.0,0.015339925517618386,0.001695736434108527
cuneus-rh,0.015512141967621419,0.004257783312577833,0.0012842465753424657,0.008280821917808219,0.010545454545454545,0.028695205479452056,0.024055417185554172,0.21119115815691158,0.0023107098381070982,0.017776774595267747,0.0032727272727272726,0.01709090909090909,0.019254358655043588,0.012584682440846824,0.010163449564134496,0.020363636363636365,0.009477584059775841,0.024363636363636365,0.009288916562889165,0.002181818181818182,0.023710149439601494,0.01611052303860523,0.008644458281444584,0.017956413449564133,0.011558219178082191,0.007272727272727273,0.012556973848069738,0.014895392278953923,0.01912546699875467,0.008538605230386052,0.013183063511830635,0.010421232876712328,0.004280821917808219,0.0152359900373599,0.01934184308841843,0.00915535491905355,0.008409713574097135,0.005518991282689913,0.0021404109589041095,0.0152359900373599,0.0008561643835616438,0.004,0.010761830635118305,0.057818493150684935,0.01375840597758406,0.025786114570361146,0.0,0.014982876712328766,0.017353362391033623,0.005136986301369863,0.013951743462017434,0.017841220423412206,0.00909090909090909,0.010545454545454545,0.005219800747198008,0.009818181818181818,0.004064445828144458,0.008280821917808219,0.0019470734744707347,0.006333748443337484,0.014807907845579078,0.011037982565379826,0.0,0.005136986301369863,0.003360211706102117,0.002439601494396015,0.020244084682440846,0.010181818181818183
entorhinal-lh,0.022509590507132582,0.005308569814062672,0.003986353753300684,0.0042941492216854536,0.0,0.012357890915509727,0.00912506709608159,0.0024154589371980675,0.1498111873244886,0.013955984970477724,0.003757380568974772,0.005904455179817499,0.05652501414082878,0.006977992485238862,0.013601284692212858,0.0067096081588835215,0.032570255911532536,0.005099302200751476,0.03728294035984038,0.003757380568974772,0.022694434314115684,0.015807476016099727,0.017469405019425253,0.004274443650670739,0.016403361381854553,0.02904184852688367,0.03949384991904063,0.012077294685990338,0.03363629954910323,0.008718743772623244,0.035025125990760034,0.003488996242619431,0.0,0.00322061191626409,0.02523284491271542,0.011272141706924315,0.005687693898655636,0.00835183159119433,0.001878690284487386,0.024683864356840692,0.009792281078044607,0.016213799339558074,0.010131994020608142,0.013608778360063523,0.01165126579151728,0.004562533548040795,0.010897735857644733,0.004981068774663188,0.004830917874396135,0.0138696690185682,0.006571669161780518,0.0077831454643048845,0.0042941492216854536,0.005367686527106817,0.015578502831773818,0.005367686527106817,0.0067096081588835215,0.015029522275899088,0.0008051529790660225,0.001878690284487386,0.02511461148662713,0.0042941492216854536,0.0090068336699933,0.001878690284487386,0.04610493022285058,0.003488996242619431,0.021751342337946657,0.004025764895330112
entorhinal-rh,0.009625271900336168,0.003205128205128205,0.002564102564102564,0.023106584931777734,0.0,0.023114824335904026,0.010271241183837584,0.012832047986289633,0.011324786324786324,0.1973447146968998,0.002564102564102564,0.008333333333333333,0.01217948717948718,0.04839111902093907,0.007478632478632479,0.01282051282051282,0.006623931623931624,0.035113593918221164,0.015598290598290598,0.018415617515874585,0.014539801814866082,0.00877386680728583,0.0036324786324786326,0.00021367521367521368,0.019248895919847075,0.00641025641025641,0.010256410256410256,0.013058906246566915,0.013461538461538462,0.001282051282051282,0.007051282051282051,0.018622701206248767,0.00021367521367521368,0.007905982905982906,0.0036324786324786326,0.03402873904159251,0.0,0.01519895414496957,0.005128205128205128,0.011760376156263047,0.003205128205128205,0.014745237624415002,0.001282051282051282,0.016025641025641024,0.012825456462988596,0.03381671170874256,0.0023504273504273503,0.007067760859534639,0.00813284116626019,0.02419143980840639,0.01563619185727155,0.008974358974358974,0.014109155625865137,0.006623931623931624,0.006623931623931624,0.019908048249950565,0.004280095796805309,0.014119042910816691,0.009640102827763496,0.0036324786324786326,0.004914529914529914,0.03597818205787357,0.006842550480082614,0.003418803418803419,0.0057692307692307696,0.01347636938896579,0.008974358974358974,0.03810834267132468
