,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16597125637459434,0.010199350950394067,0.0009272137227630969,0.012980992118683357,0.0,0.02086230876216968,0.016689847009735744,0.013444598980064905,0.010199350950394067,0.01854427445526194,0.006954102920723227,0.012980992118683357,0.013444598980064905,0.0004636068613815484,0.00880853036624942,0.025498377375985166,0.02920723226703755,0.02132591562355123,0.005563282336578581,0.009735744089012517,0.021789522484932777,0.022716736207695872,0.021789522484932777,0.006490496059341678,0.005099675475197033,0.02364394993045897,0.025498377375985166,0.01761706073249884,0.02410755679184052,0.004636068613815485,0.003245248029670839,0.012517385257301807,0.0013908205841446453,0.010662957811775614,0.01576263328697265,0.013908205841446454,0.0,0.01576263328697265,0.005563282336578581,0.02642559109874826,0.004172461752433936,0.013444598980064905,0.00927213722763097,0.023180343069077423,0.01205377839592026,0.014371812702828002,0.0004636068613815484,0.01205377839592026,0.006954102920723227,0.0037088548910523874,0.00927213722763097,0.020398701900788133,0.016226240148354196,0.006490496059341678,0.005563282336578581,0.014371812702828002,0.01576263328697265,0.014371812702828002,0.010662957811775614,0.004636068613815485,0.03477051460361613,0.003245248029670839,0.004172461752433936,0.0037088548910523874,0.008344923504867872,0.011126564673157162,0.020398701900788133,0.014371812702828002
bankssts-rh,0.011037527593818985,0.17549668874172186,0.0005518763796909492,0.0,0.0,0.013245033112582781,0.02924944812362031,0.0016556291390728477,0.008830022075055188,0.008830022075055188,0.008278145695364239,0.0011037527593818985,0.029801324503311258,0.025386313465783666,0.03642384105960265,0.023730684326710817,0.012141280353200883,0.02262693156732892,0.02262693156732892,0.0027593818984547464,0.023730684326710817,0.018763796909492272,0.024834437086092714,0.006070640176600441,0.004966887417218543,0.0,0.013245033112582781,0.02152317880794702,0.0016556291390728477,0.0027593818984547464,0.03200883002207505,0.037527593818984545,0.0,0.046357615894039736,0.02152317880794702,0.00717439293598234,0.0,0.01545253863134658,0.0,0.006070640176600441,0.0,0.023178807947019868,0.01434878587196468,0.006622516556291391,0.0005518763796909492,0.014900662251655629,0.0016556291390728477,0.005518763796909493,0.0,0.008830022075055188,0.02759381898454746,0.011589403973509934,0.0,0.0033112582781456954,0.008278145695364239,0.0,0.0027593818984547464,0.01434878587196468,0.008830022075055188,0.016004415011037526,0.017660044150110375,0.0380794701986755,0.0,0.014900662251655629,0.011589403973509934,0.004415011037527594,0.008278145695364239,0.019315673289183224
caudalanteriorcingulate-lh,0.006802721088435374,0.004251700680272109,0.20068027210884354,0.017857142857142856,0.005952380952380952,0.006802721088435374,0.0017006802721088435,0.0,0.00935374149659864,0.00510204081632653,0.01445578231292517,0.007653061224489796,0.011904761904761904,0.016156462585034014,0.003401360544217687,0.0008503401360544217,0.00935374149659864,0.0008503401360544217,0.00510204081632653,0.04251700680272109,0.011054421768707483,0.003401360544217687,0.00510204081632653,0.006802721088435374,0.022108843537414966,0.022108843537414966,0.006802721088435374,0.01870748299319728,0.012755102040816327,0.02295918367346939,0.00510204081632653,0.0,0.0,0.007653061224489796,0.021258503401360544,0.0017006802721088435,0.0,0.0008503401360544217,0.005952380952380952,0.0017006802721088435,0.006802721088435374,0.0,0.0,0.023809523809523808,0.01445578231292517,0.021258503401360544,0.034013605442176874,0.03486394557823129,0.02976190476190476,0.01445578231292517,0.015306122448979591,0.026360544217687076,0.006802721088435374,0.022108843537414966,0.017857142857142856,0.022108843537414966,0.050170068027210885,0.02891156462585034,0.0,0.006802721088435374,0.006802721088435374,0.004251700680272109,0.016156462585034014,0.00510204081632653,0.00935374149659864,0.02891156462585034,0.003401360544217687,0.003401360544217687
caudalanteriorcingulate-rh,0.0131521262604121,0.0,0.00789127575624726,0.12099956159579132,0.0070144673388864535,0.02104340201665936,0.0008768084173608067,0.004822446295484437,0.008768084173608066,0.025427444103463395,0.008329679964927663,0.01709776413853573,0.008768084173608066,0.0,0.0070144673388864535,0.00920648838228847,0.019289785181937746,0.0,0.021920210434020166,0.010083296799649276,0.008329679964927663,0.0131521262604121,0.00657606313020605,0.0035072336694432268,0.01578255151249452,0.024112231477422183,0.014905743095133712,0.021481806225339763,0.01797457255589654,0.01797457255589654,0.0017536168347216134,0.0021920210434020165,0.0,0.01446733888645331,0.020166593599298552,0.026742656729504603,0.00043840420868040335,0.025865848312143797,0.0070144673388864535,0.04208680403331872,0.016220955721174924,0.02498903989478299,0.005699254712845244,0.007452871547566856,0.011398509425690487,0.01052170100832968,0.016659359929855327,0.024112231477422183,0.0131521262604121,0.02498903989478299,0.0035072336694432268,0.01183691363437089,0.028496273564226217,0.01797457255589654,0.021481806225339763,0.031126698816308637,0.014905743095133712,0.008329679964927663,0.00131521262604121,0.01052170100832968,0.01972818939061815,0.0035072336694432268,0.025427444103463395,0.017536168347216132,0.0131521262604121,0.00526085050416484,0.01446733888645331,0.0
caudalmiddlefrontal-lh,0.0,0.0011111111111111111,0.006666666666666667,0.013333333333333334,0.35333333333333333,0.014444444444444444,0.006666666666666667,0.025555555555555557,0.0,0.0044444444444444444,0.0033333333333333335,0.02,0.0,0.005555555555555556,0.005555555555555556,0.011111111111111112,0.0044444444444444444,0.0077777777777777776,0.0011111111111111111,0.0022222222222222222,0.005555555555555556,0.03888888888888889,0.005555555555555556,0.03777777777777778,0.0,0.0,0.0,0.0,0.0011111111111111111,0.008888888888888889,0.0,0.0011111111111111111,0.0022222222222222222,0.011111111111111112,0.0,0.0,0.012222222222222223,0.0033333333333333335,0.0,0.0,0.034444444444444444,0.013333333333333334,0.0044444444444444444,0.027777777777777776,0.04666666666666667,0.0,0.0022222222222222222,0.017777777777777778,0.056666666666666664,0.01,0.0033333333333333335,0.022222222222222223,0.0,0.006666666666666667,0.024444444444444446,0.0,0.0044444444444444444,0.0011111111111111111,0.0022222222222222222,0.0,0.0,0.016666666666666666,0.044444444444444446,0.0011111111111111111,0.0,0.012222222222222223,0.0,0.03333333333333333
caudalmiddlefrontal-rh,0.0211231324059763,0.010819165378670788,0.0036063884595569293,0.02730551262235961,0.008758371973209686,0.160741885625966,0.008758371973209686,0.013910355486862442,0.008758371973209686,0.017001545595054096,0.01854714064914992,0.027820710973724884,0.01287995878413189,0.00927357032457496,0.023183925811437404,0.01648634724368882,0.0,0.0020607934054611026,0.0,0.0020607934054611026,0.00824317362184441,0.018031942297784646,0.01854714064914992,0.017001545595054096,0.002575991756826378,0.020607934054611025,0.02009273570324575,0.028851107676455434,0.015971148892323546,0.008758371973209686,0.0010303967027305513,0.0077279752704791345,0.011334363730036065,0.03400309119010819,0.010303967027305513,0.00927357032457496,0.0,0.009788768675940238,0.018031942297784646,0.024214322514167955,0.0,0.009788768675940238,0.002575991756826378,0.024214322514167955,0.00824317362184441,0.011334363730036065,0.0077279752704791345,0.012364760432766615,0.0072127769191138585,0.013395157135497167,0.00927357032457496,0.004121586810922205,0.027820710973724884,0.030911901081916538,0.02472952086553323,0.025244719216898505,0.002575991756826378,0.02266872746007213,0.010819165378670788,0.013910355486862442,0.011334363730036065,0.0036063884595569293,0.0030911901081916537,0.0010303967027305513,0.0010303967027305513,0.0061823802163833074,0.01854714064914992,0.008758371973209686
cuneus-lh,0.015503875968992248,0.027131782945736434,0.0029069767441860465,0.0014534883720930232,0.001937984496124031,0.006298449612403101,0.13565891472868216,0.003391472868217054,0.014534883720930232,0.009689922480620155,0.0029069767441860465,0.0024224806201550387,0.022286821705426358,0.007267441860465116,0.027616279069767442,0.02131782945736434,0.014534883720930232,0.018410852713178296,0.02567829457364341,0.003875968992248062,0.02374031007751938,0.016472868217054265,0.020348837209302327,0.012596899224806201,0.01065891472868217,0.0029069767441860465,0.02131782945736434,0.035368217054263566,0.012112403100775194,0.0,0.030038759689922482,0.012112403100775194,0.00436046511627907,0.02567829457364341,0.014050387596899225,0.006782945736434108,0.009205426356589148,0.005329457364341085,0.005329457364341085,0.007267441860465116,0.007751937984496124,0.02616279069767442,0.02616279069767442,0.037306201550387594,0.005329457364341085,0.00872093023255814,0.009205426356589148,0.015019379844961241,0.0,0.0,0.04263565891472868,0.02567829457364341,0.0,0.003875968992248062,0.020833333333333332,0.003875968992248062,0.0009689922480620155,0.0377906976744186,0.006298449612403101,0.013565891472868217,0.003391472868217054,0.013565891472868217,0.0029069767441860465,0.011143410852713179,0.017926356589147287,0.0,0.015988372093023256,0.003391472868217054
cuneus-rh,0.01818181818181818,0.005090909090909091,0.0,0.008,0.02109090909090909,0.024,0.008727272727272728,0.14327272727272727,0.002909090909090909,0.03127272727272727,0.006545454545454545,0.03418181818181818,0.02909090909090909,0.002909090909090909,0.01090909090909091,0.04072727272727273,0.013818181818181818,0.04872727272727273,0.0014545454545454545,0.004363636363636364,0.017454545454545455,0.02109090909090909,0.008727272727272728,0.005090909090909091,0.0,0.014545454545454545,0.022545454545454546,0.005818181818181818,0.030545454545454546,0.005090909090909091,0.005818181818181818,0.008,0.0,0.011636363636363636,0.02327272727272727,0.017454545454545455,0.006545454545454545,0.010181818181818183,0.0,0.011636363636363636,0.0,0.008,0.013818181818181818,0.048,0.013818181818181818,0.01818181818181818,0.0,0.0,0.016727272727272726,0.0,0.011636363636363636,0.030545454545454546,0.01818181818181818,0.02109090909090909,0.008727272727272728,0.019636363636363636,0.007272727272727273,0.008,0.002181818181818182,0.005818181818181818,0.011636363636363636,0.020363636363636365,0.0,0.0,0.0007272727272727272,0.0014545454545454545,0.01309090909090909,0.020363636363636365
entorhinal-lh,0.015029522275899088,0.007514761137949544,0.005904455179817499,0.008588298443370907,0.0,0.011272141706924315,0.01825013419216318,0.004830917874396135,0.10520665593129361,0.027911969940955447,0.007514761137949544,0.011808910359634998,0.02308105206655931,0.013955984970477724,0.008588298443370907,0.013419216317767043,0.027911969940955447,0.010198604401502952,0.031132581857219538,0.007514761137949544,0.039184111647879764,0.01610305958132045,0.008051529790660225,0.007514761137949544,0.020397208803005905,0.01878690284487386,0.010735373054213635,0.024154589371980676,0.015566290928609769,0.010198604401502952,0.03488996242619431,0.006977992485238862,0.0,0.00644122383252818,0.02254428341384863,0.02254428341384863,0.0,0.0042941492216854536,0.003757380568974772,0.03488996242619431,0.012345679012345678,0.024154589371980676,0.0026838432635534087,0.02308105206655931,0.015029522275899088,0.00912506709608159,0.0021470746108427268,0.003757380568974772,0.00966183574879227,0.00912506709608159,0.005904455179817499,0.015566290928609769,0.008588298443370907,0.010735373054213635,0.017713365539452495,0.010735373054213635,0.013419216317767043,0.030059044551798177,0.001610305958132045,0.003757380568974772,0.01610305958132045,0.008588298443370907,0.011808910359634998,0.003757380568974772,0.01878690284487386,0.006977992485238862,0.030059044551798177,0.008051529790660225
entorhinal-rh,0.011538461538461539,0.00641025641025641,0.005128205128205128,0.023076923076923078,0.0,0.016666666666666666,0.008974358974358974,0.016666666666666666,0.02264957264957265,0.13247863247863248,0.005128205128205128,0.016666666666666666,0.02435897435897436,0.018376068376068377,0.014957264957264958,0.02564102564102564,0.013247863247863248,0.014957264957264958,0.031196581196581197,0.005982905982905983,0.021367521367521368,0.007264957264957265,0.007264957264957265,0.00042735042735042735,0.02435897435897436,0.01282051282051282,0.020512820512820513,0.006837606837606838,0.026923076923076925,0.002564102564102564,0.014102564102564103,0.011538461538461539,0.00042735042735042735,0.01581196581196581,0.007264957264957265,0.02564102564102564,0.0,0.008547008547008548,0.010256410256410256,0.017094017094017096,0.00641025641025641,0.028205128205128206,0.002564102564102564,0.03205128205128205,0.021794871794871794,0.023931623931623933,0.004700854700854701,0.001282051282051282,0.005982905982905983,0.012393162393162393,0.0017094017094017094,0.017948717948717947,0.023076923076923078,0.013247863247863248,0.013247863247863248,0.011538461538461539,0.003418803418803419,0.015384615384615385,0.0,0.007264957264957265,0.009829059829059829,0.008974358974358974,0.009829059829059829,0.006837606837606838,0.011538461538461539,0.015384615384615385,0.017948717948717947,0.018376068376068377
