,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.074,0.0,0.0,0.0,0.076,0.0,0.0,0.0,0.076,0.076,0.018,0.0,0.0,0.076,0.0,0.0,0.028,0.0,0.076,0.076,0.0,0.0,0.0,0.0,0.076,0.076,0.0,0.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044,0.0,0.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.0,0.054,0.0,0.0
bankssts-rh,0.0,0.13467336683417086,0.0,0.0,0.0,0.02512562814070352,0.0,0.0,0.0,0.0,0.0,0.0,0.006030150753768844,0.020100502512562814,0.0,0.10452261306532663,0.020100502512562814,0.0,0.0,0.0,0.10452261306532663,0.09246231155778895,0.0,0.0,0.0,0.0,0.03015075376884422,0.0,0.0,0.0,0.0,0.062311557788944726,0.0,0.0,0.033165829145728645,0.0010050251256281408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06934673366834171,0.061306532663316586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08341708542713568,0.01306532663316583,0.0,0.03015075376884422,0.0,0.10854271356783919
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.03554724041159962,0.0,0.0,0.0,0.15528531337698784,0.0,0.0,0.0,0.050514499532273154,0.050514499532273154,0.009354536950420954,0.0,0.0,0.04490177736202058,0.0,0.0,0.01403180542563143,0.005612722170252572,0.050514499532273154,0.050514499532273154,0.0,0.0,0.0,0.0,0.09167446211412535,0.03648269410664172,0.0,0.013096351730589336,0.09822263797942002,0.0,0.0,0.0,0.011225444340505144,0.0,0.0,0.050514499532273154,0.0,0.015902712815715623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0626753975678204,0.0,0.0,0.0,0.0823199251637044,0.0,0.027128157156220765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01777362020579981,0.0,0.026192703461178673,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.07541899441340782,0.0,0.0,0.0,0.48044692737430167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03910614525139665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2206703910614525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15921787709497207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025139664804469275
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.022727272727272728,0.0,0.0,0.0,0.03229665071770335,0.0,0.0,0.0,0.09569377990430622,0.04007177033492823,0.03708133971291866,0.0,0.02930622009569378,0.05980861244019139,0.0,0.007177033492822967,0.04007177033492823,0.017344497607655503,0.07236842105263158,0.05861244019138756,0.014354066985645933,0.028708133971291867,0.0,0.0,0.05263157894736842,0.03349282296650718,0.03110047846889952,0.039473684210526314,0.011961722488038277,0.0,0.0,0.0,0.0,0.0,0.02751196172248804,0.06758373205741627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011961722488038277,0.035287081339712915,0.0,0.017344497607655503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01555023923444976,0.05263157894736842,0.0,0.04784688995215311,0.0,0.0
entorhinal-rh,0.046511627906976744,0.0,0.0,0.0,0.06609547123623011,0.0,0.0,0.0,0.08200734394124846,0.08078335373317014,0.0208078335373317,0.0,0.004895960832313341,0.06731946144430845,0.0,0.0,0.02692778457772338,0.014687882496940025,0.08200734394124846,0.08200734394124846,0.0,0.0036719706242350062,0.0,0.0,0.08200734394124846,0.056303549571603426,0.008567931456548347,0.025703794369645042,0.011015911872705019,0.0,0.0,0.0,0.0,0.0,0.0012239902080783353,0.08200734394124846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04528763769889841,0.0,0.03549571603427173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03182374541003672,0.0,0.042839657282741736,0.0,0.0
