,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2782101167315175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07490272373540856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1517509727626459,0.0,0.0311284046692607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007782101167315175,0.11478599221789883,0.0,0.0,0.0,0.0,0.0,0.0,0.06906614785992218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03988326848249027,0.0,0.04669260700389105,0.0,0.0,0.0,0.0,0.0,0.0,0.08852140077821012,0.0,0.0,0.047665369649805445,0.0,0.0,0.0,0.0,0.0,0.0,0.01848249027237354,0.0,0.0,0.0,0.0311284046692607,0.0
bankssts-rh,0.0,0.1373370577281192,0.013966480446927373,0.019087523277467412,0.0,0.0,0.036312849162011177,0.0,0.0,0.0,0.0,0.0,0.0,0.10242085661080075,0.0,0.061452513966480445,0.0297951582867784,0.0,0.0,0.0,0.01303538175046555,0.030726256983240222,0.0,0.0,0.0,0.0,0.015828677839851025,0.06052141527001862,0.0,0.0,0.00186219739292365,0.05260707635009311,0.0,0.0,0.0,0.03584729981378026,0.0,0.0,0.0,0.02094972067039106,0.0,0.0,0.021415270018621976,0.0,0.0,0.0,0.0,0.06378026070763501,0.0,0.0,0.008845437616387336,0.0,0.0,0.0,0.0,0.0,0.040502793296089384,0.0,0.006052141527001862,0.019087523277467412,0.0,0.06983240223463687,0.0,0.05633147113594041,0.0,0.03584729981378026,0.025605214152700187,0.02094972067039106
caudalanteriorcingulate-lh,0.0,0.013565069944891903,0.22933446375582875,0.12038999576091564,0.0,0.0,0.0,0.005510809665112336,0.0,0.0,0.0,0.012293344637558287,0.0,0.046206019499788045,0.03221704111911827,0.005934718100890208,0.05129292072912251,0.0,0.0105977108944468,0.02840186519711742,0.018651971174226366,0.0317931326833404,0.0,0.0,0.0,0.007630351844001695,0.0,0.01949978804578211,0.0,0.020771513353115726,0.0,0.018651971174226366,0.0,0.03899957609156422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04323866044934294,0.0,0.0,0.0,0.0,0.01907587961000424,0.0,0.0,0.0,0.001271725307333616,0.0,0.025858414582450192,0.01695633743111488,0.01695633743111488,0.01907587961000424,0.02628232301822806,0.03433658329800763,0.0,0.0,0.01271725307333616,0.0,0.0,0.0,0.0038151759220008477,0.058499364137346334,0.010173802458668928,0.0
caudalanteriorcingulate-rh,0.0,0.020446980504041846,0.1350451735615787,0.28720874940561103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038040893961008085,0.05420827389443652,0.011887779362815026,0.03185924869234427,0.0,0.029957203994293864,0.0,0.0,0.0,0.02662862577270566,0.0,0.0,0.014740846409890632,0.0,0.021873514027579647,0.0,0.00903471231573942,0.0,0.0,0.0,0.050879695672848314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006657156443176415,0.0,0.0446980504041845,0.011887779362815026,0.0,0.0,0.012838801711840228,0.0,0.047075606276747506,0.03566333808844508,0.01378982406086543,0.014265335235378032,0.03471231573941987,0.0,0.0,0.0,0.014265335235378032,0.0,0.0,0.0,0.0,0.016642891107941038,0.015691868758915834,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.38788968824940045,0.015587529976019185,0.046762589928057555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053357314148681056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042565947242206234,0.03597122302158273,0.030575539568345324,0.0,0.11930455635491606,0.0,0.0,0.03836930455635491,0.0,0.0,0.046163069544364506,0.0,0.0,0.042565947242206234,0.020983213429256596,0.0,0.0,0.0,0.0,0.05755395683453238,0.0,0.0,0.0,0.026378896882494004
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0664819944598338,0.5401662049861495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027700831024930747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008310249307479225,0.15512465373961218,0.0,0.0,0.0,0.0,0.11911357340720222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08310249307479224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.05420054200542006,0.0,0.0,0.051490514905149054,0.0,0.38482384823848237,0.0,0.0,0.0,0.0,0.0,0.0,0.025067750677506776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01964769647696477,0.0,0.0,0.0,0.03929539295392954,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.006775067750677507,0.0,0.051490514905149054,0.0,0.0,0.025067750677506776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009485094850948509,0.0,0.0,0.0,0.0,0.0,0.0,0.058265582655826556,0.1348238482384824,0.0,0.0,0.032520325203252036,0.0,0.07046070460704607
cuneus-rh,0.0,0.0,0.012235817575083427,0.0,0.0,0.0,0.0,0.42380422691879865,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.07230255839822025,0.07230255839822025,0.024471635150166853,0.0,0.0,0.0,0.0,0.04338153503893215,0.0,0.0,0.0,0.048943270300333706,0.07230255839822025,0.0,0.0,0.0,0.0,0.0,0.0,0.04671857619577308,0.05005561735261402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2249718785151856,0.0,0.0,0.03880764904386952,0.06017997750281215,0.0,0.0,0.0,0.05230596175478065,0.0,0.05343082114735658,0.0,0.04105736782902137,0.0,0.005061867266591676,0.007874015748031496,0.03937007874015748,0.015748031496062992,0.0,0.0005624296962879641,0.0,0.01968503937007874,0.0,0.001687289088863892,0.0,0.0,0.10348706411698538,0.0,0.0,0.0,0.07255343082114736,0.00281214848143982,0.03655793025871766,0.0,0.0,0.047806524184476944,0.02080989876265467,0.0,0.0,0.0,0.0,0.0,0.0,0.01799775028121485,0.0,0.0,0.020247469066366704,0.0,0.0,0.0,0.0,0.02530933633295838,0.04274465691788527,0.0,0.0,0.0,0.048931383577052866,0.0,0.0,0.0
entorhinal-rh,0.028980322003577818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16028622540250448,0.0,0.0,0.0,0.03398926654740608,0.0,0.01967799642218247,0.0,0.08622540250447228,0.0,0.04758497316636851,0.0014311270125223613,0.003935599284436494,0.0035778175313059034,0.0,0.013595706618962432,0.026833631484794274,0.01037567084078712,0.046511627906976744,0.04329159212880143,0.0,0.01967799642218247,0.0,0.0,0.0,0.0,0.12737030411449016,0.0,0.0,0.03434704830053667,0.018604651162790697,0.017889087656529516,0.0,0.0,0.014669051878354204,0.0,0.0110912343470483,0.0,0.0,0.0,0.014669051878354204,0.0,0.0,0.01932021466905188,0.0,0.0,0.01967799642218247,0.025402504472271915,0.0,0.015026833631484795,0.0,0.0,0.0075134168157423974,0.0,0.06082289803220036,0.0,0.0,0.04830053667262969,0.01932021466905188
