,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.08672086720867209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07497741644083107,0.06594399277326106,0.0,0.0,0.0,0.07046070460704607,0.0,0.0,0.0,0.04968383017163505,0.05600722673893405,0.06775067750677506,0.07588075880758807,0.06323396567299007,0.0,0.0,0.06955736224028906,0.00993676603432701,0.0,0.08852755194218609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06233062330623306,0.0036133694670280035,0.0,0.0,0.0,0.0,0.036133694670280034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08852755194218609,0.0036133694670280035,0.0018066847335140017,0.0,0.0,0.025293586269196026,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.1822849807445443,0.1540436456996149,0.05263157894736842,0.16944801026957637,0.0,0.0,0.0,0.0,0.0,0.0,0.04621309370988447,0.0,0.0,0.0,0.037227214377406934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410783055198973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06675224646983312,0.0,0.03594351732991014,0.0,0.0,0.0,0.0,0.0,0.0,0.04236200256739409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011553273427471117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16046213093709885
caudalanteriorcingulate-rh,0.0,0.0,0.18819776714513556,0.19776714513556617,0.07496012759170653,0.1722488038277512,0.0,0.0,0.0,0.0,0.0,0.0,0.019138755980861243,0.0,0.0,0.0,0.007974481658692184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012759170653907496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044657097288676235,0.0,0.006379585326953748,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023923444976076555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19936204146730463
caudalmiddlefrontal-lh,0.0,0.0,0.11711711711711711,0.13513513513513514,0.3303303303303303,0.08708708708708708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03003003003003003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15615615615615616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14414414414414414
caudalmiddlefrontal-rh,0.0,0.0,0.16897856242118536,0.13871374527112232,0.03909205548549811,0.17654476670870115,0.0,0.0,0.008827238335435058,0.0,0.0,0.0,0.05548549810844893,0.0,0.0,0.0,0.04665825977301387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05044136191677175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07566204287515763,0.007566204287515763,0.04539722572509458,0.0,0.0,0.0,0.0,0.0,0.0,0.0416141235813367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1450189155107188
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.03778932451582428,0.0,0.0004723665564478035,0.0,0.0,0.004251299008030231,0.0,0.0,0.10108644307982995,0.07841284837033538,0.0,0.0,0.021256495040151157,0.029286726499763816,0.0,0.0,0.017005196032120924,0.05668398677373642,0.06376948512045347,0.05526688710439301,0.07416154936230515,0.0543221539914974,0.0,0.0,0.047709022201228156,0.0051960321209258385,0.024090694378837978,0.07510628247520075,0.0,0.0,0.0,0.0,0.0,0.0,0.021256495040151157,0.07274444969296173,0.03684459140292867,0.0,0.0,0.0,0.0,0.05148795465281058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04912612187057156,0.017005196032120924,0.0,0.0,0.0,0.005668398677373642,0.0
entorhinal-rh,0.0370174510840825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08831306187202538,0.08725542041248018,0.0,0.0,0.01639344262295082,0.02749867794817557,0.0,0.0,0.011634056054997356,0.060814383923849816,0.07139079851930195,0.060285563194077206,0.07615018508725542,0.0597567424643046,0.0,0.0,0.05076679005817028,0.005817028027498678,0.01956636700158646,0.07826546800634585,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0750925436277102,0.033844526705446853,0.0,0.0,0.0,0.0,0.053939714436805924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04970914859862507,0.019037546271813855,0.0,0.0,0.0,0.0010576414595452142,0.0
