,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.06796628029504741,0.05934065934065934,-0.1602739726027397,-0.12902303176275778,0.0,0.0923076923076923,0.0,-0.04931506849315068,0.0,0.0,0.028947764564202925,0.0923076923076923,0.0,-0.01232876712328767,0.0,0.03296703296703297,0.0,-0.02465753424657534,0.01978021978021978,0.03296703296703297,0.0,0.006593406593406593,0.0,0.0,0.05532139093782929,0.07912087912087912,0.0,0.0,0.0923076923076923,0.0923076923076923,0.0857142857142857,0.0,0.01978021978021978,0.07912087912087912,-0.1232876712328767,0.0,0.026373626373626374,0.0,0.0857142857142857,0.0,0.0,0.01978021978021978,0.0,0.0,0.0,-0.13561643835616438,0.01978021978021978,-0.14794520547945203,0.027231672437151893,-0.11326208038536806,0.0,0.0923076923076923,0.0008580460635255162,0.013186813186813187,-0.11010085804606351,0.026373626373626374,-0.11095890410958903,-0.1528225199458076,0.0,0.03956043956043956,0.0,0.06019870540418486,0.0857142857142857,0.03296703296703297,0.0,-0.1602739726027397,0.0989010989010989,0.0
bankssts-rh,0.07826086956521738,-0.5032983508245877,0.0,0.0,0.0,-0.35622188905547225,0.0,0.0,0.0,0.0,0.07043478260869565,0.07826086956521738,0.0,0.0,0.0,0.03913043478260869,0.0,-0.18620689655172412,0.015652173913043476,0.03913043478260869,-0.15517241379310345,0.0,0.0,0.0,0.07826086956521738,0.07826086956521738,0.0,-0.06206896551724138,0.07826086956521738,0.07826086956521738,0.07043478260869565,0.0,0.015652173913043476,0.07826086956521738,0.0,0.0,0.03130434782608695,0.0,0.07826086956521738,0.0,0.0,0.023478260869565216,0.0,0.0,0.0,0.0,0.023478260869565216,0.015652173913043476,0.04695652173913043,0.07043478260869565,0.0,0.07826086956521738,0.007826086956521738,0.015652173913043476,0.007826086956521738,0.0626086956521739,0.0,0.023478260869565216,0.0,0.04695652173913043,0.0,0.08608695652173913,0.07043478260869565,-0.11604197901049476,0.0,0.0,-0.10794602698650674,0.0
caudalanteriorcingulate-lh,-0.15496688741721854,0.0,0.3415848367207125,-0.13112582781456952,0.15517241379310345,0.0,0.34137931034482755,-0.04768211920529801,0.0,0.40344827586206894,-0.04768211920529801,-0.011920529801324502,0.0,-0.023841059602649005,0.0,0.0,0.0,-0.023841059602649005,0.0,0.0,0.0,0.0,0.0,0.0,-0.04768211920529801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11920529801324503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06206896551724138,0.0,0.0,-0.13112582781456952,0.0,-0.13112582781456952,-0.023841059602649005,-0.16688741721854305,0.0,0.0,-0.023841059602649005,0.0,-0.11920529801324503,0.0,0.23409454213290704,-0.16688741721854305,0.0,0.0,0.0,-0.011920529801324502,0.0,0.0,0.0,-0.15496688741721854,0.0,0.0
caudalanteriorcingulate-rh,-0.11688311688311687,0.0,-0.12857142857142856,-0.1248311688311688,0.0,0.0,0.072,-0.046753246753246755,0.168,0.0,-0.046753246753246755,-0.011688311688311689,0.156,-0.023376623376623377,0.0,0.0,0.144,-0.023376623376623377,0.072,0.0,0.0,0.072,0.0,0.0,-0.046753246753246755,0.0,0.048,0.156,0.0,0.0,0.0,0.0,0.084,0.0,-0.11688311688311687,0.0,0.0,0.0,0.0,0.0,0.084,0.0,0.06,0.0,-0.11688311688311687,-0.10519480519480519,0.0,-0.11688311688311687,-0.023376623376623377,-0.12857142857142856,0.096,0.0,-0.023376623376623377,0.0,-0.03319480519480519,0.0,-0.08181818181818182,-0.12857142857142856,0.168,0.0,0.036,0.0003116883116883117,0.0,0.0,0.0,0.02742857142857144,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.19999999999999998,0.0,-1.0,0.0,0.06666666666666667,0.0,0.0,0.2222222222222222,0.08888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,-0.13333333333333333,0.06666666666666667,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.1111111111111111,0.0,0.3777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0923076923076923,-0.39065934065934066,0.0,0.006593406593406593,0.0,-0.4983173076923077,0.0,0.0,0.0,0.0,0.06593406593406594,0.0923076923076923,0.0,0.0,0.0,0.03296703296703297,0.0,-0.140625,0.01978021978021978,0.03296703296703297,0.0,0.006593406593406593,0.0,0.0,0.0923076923076923,0.07912087912087912,0.0,-0.196875,0.007932692307692304,0.0923076923076923,0.029464285714285707,0.0,0.01978021978021978,0.07912087912087912,0.0,0.0,0.026373626373626374,-0.140625,0.0857142857142857,0.0,0.0,0.01978021978021978,0.0,0.0,0.0,0.0,0.01978021978021978,0.0,0.03956043956043956,0.05934065934065934,0.0,0.0923076923076923,0.013186813186813187,0.013186813186813187,0.013186813186813187,0.026373626373626374,0.0,0.01978021978021978,0.0,0.03956043956043956,0.0,0.07252747252747253,0.0857142857142857,0.03296703296703297,0.0,0.0,0.042651098901098895,-0.08437499999999999
cuneus-lh,0.0,0.0,0.10862068965517241,0.09310344827586206,0.015517241379310345,0.0,-0.18056426332288394,-0.02727272727272727,0.09310344827586206,0.05031347962382445,0.0,-0.02727272727272727,0.09310344827586206,-0.02727272727272727,-0.02727272727272727,-0.02727272727272727,0.09310344827586206,0.0,0.04655172413793103,0.0,0.0,0.01927899686520376,-0.02727272727272727,-0.02727272727272727,0.0,0.0,0.034796238244514104,0.06583072100313479,0.0,0.0,0.0,-0.2727272727272727,0.034796238244514104,-0.02727272727272727,0.0,-0.02727272727272727,0.0,0.0,0.0,0.0,0.06206896551724138,0.0,-0.2656739811912226,0.0,-0.02727272727272727,0.0,0.0,0.0,-0.02727272727272727,0.0,0.05031347962382445,-0.02727272727272727,0.0,0.0,0.04655172413793103,0.0,0.06206896551724138,0.0,0.06583072100313479,-0.02727272727272727,0.0,0.0,-0.02727272727272727,-0.02727272727272727,0.0,0.09310344827586206,0.0,0.0
cuneus-rh,-0.07692307692307693,0.0,-0.07692307692307693,-0.07692307692307693,0.0,0.0,-0.04615384615384615,0.4177068214804064,-0.03076923076923077,0.0,-0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,-0.07692307692307693,0.0,0.033962264150943396,0.0,0.0,0.0,0.06792452830188679,-0.03076923076923077,0.13584905660377358,0.0,0.0,0.0,0.0,0.0,-0.1692307692307692,0.0,0.20377358490566036,-0.07692307692307693,0.0,0.0,0.033962264150943396,0.0,0.23773584905660375,0.0,0.0,0.0,-0.03076923076923077,0.0,0.024963715529753266,0.0,-0.07692307692307693,0.0,-0.07692307692307693,0.033962264150943396,0.0,0.0,0.10188679245283018,-0.07692307692307693,-0.008998548621190134,-0.07692307692307693,-0.07692307692307693,0.0,0.0,0.0,-0.015384615384615385,0.0,0.0,0.0,-0.07692307692307693,-0.1846153846153846,0.10188679245283018
entorhinal-lh,0.0,0.0,0.0,0.1411764705882353,0.0,-0.02926829268292683,0.07058823529411765,0.0,-0.1308464849354376,0.0,0.0,0.0,0.0272596843615495,0.0,0.0,0.0,0.1764705882352941,0.0,-0.14605451936872307,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.047058823529411764,0.03586800573888091,0.0,-0.05853658536585366,-0.16097560975609757,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,-0.02926829268292683,-0.24878048780487805,0.0,0.07058823529411765,0.0,0.058823529411764705,-0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.08235294117647057,0.0,-0.014634146341463415,0.0,0.058823529411764705,-0.17560975609756097,0.0,0.0,0.16470588235294115,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.19999999999999998,-0.07317073170731707,-0.14634146341463414
entorhinal-rh,0.0,0.0,0.46551724137931033,0.0,0.18620689655172412,0.0,0.241658215010142,0.0,0.0,0.3286004056795132,-0.026470588235294117,-0.0463235294117647,0.0,-0.039705882352941174,-0.03308823529411765,-0.05955882352941176,-0.0661764705882353,-0.019852941176470587,0.0,-0.013235294117647059,0.0,-0.05955882352941176,-0.05955882352941176,-0.052941176470588235,-0.039705882352941174,-0.0463235294117647,-0.052941176470588235,-0.03308823529411765,-0.052941176470588235,0.0,0.0,0.0,-0.05955882352941176,-0.05955882352941176,0.0,-0.05955882352941176,-0.026470588235294117,-0.019852941176470587,0.0,0.0,-0.015289046653144013,-0.013235294117647059,0.015745436105476674,-0.019852941176470587,-0.03308823529411765,0.0,-0.019852941176470587,0.0,-0.039705882352941174,0.0,-0.05955882352941176,-0.05955882352941176,-0.026470588235294117,-0.013235294117647059,0.0,0.0,0.37241379310344824,0.0,-0.05955882352941176,-0.05955882352941176,-0.03308823529411765,-0.0661764705882353,-0.0926470588235294,-0.03308823529411765,-0.039705882352941174,0.0,0.0,0.0
