,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16589861751152074,0.0,0.04608294930875576,0.027649769585253458,0.0,0.0,0.009216589861751152,0.0,0.0,0.0,0.0,0.0,0.013824884792626729,0.0,0.07373271889400922,0.0,0.013824884792626729,0.0,0.059907834101382486,0.0,0.1382488479262673,0.027649769585253458,0.0,0.0,0.0,0.041474654377880185,0.0,0.0,0.0,0.0,0.018433179723502304,0.0,0.0,0.018433179723502304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1336405529953917,0.041474654377880185,0.02304147465437788,0.055299539170506916,0.0,0.027649769585253458,0.027649769585253458,0.0,0.02304147465437788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013824884792626729,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.04240282685512368,0.0,0.1519434628975265,0.045936395759717315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024734982332155476,0.0,0.03180212014134275,0.028268551236749116,0.045936395759717315,0.0,0.0176678445229682,0.02120141342756184,0.05653710247349823,0.007067137809187279,0.0,0.0,0.04946996466431095,0.0035335689045936395,0.014134275618374558,0.0,0.0,0.007067137809187279,0.03180212014134275,0.0,0.0,0.0176678445229682,0.0176678445229682,0.0,0.0,0.0,0.038869257950530034,0.014134275618374558,0.0,0.0,0.0,0.0,0.0,0.0,0.007067137809187279,0.0,0.0,0.0,0.028268551236749116,0.03180212014134275,0.02120141342756184,0.0636042402826855,0.0,0.02120141342756184,0.01060070671378092,0.0,0.028268551236749116,0.0,0.038869257950530034,0.0,0.045936395759717315,0.0,0.0,0.0,0.0353356890459364,0.0
caudalanteriorcingulate-rh,0.011661807580174927,0.0,0.03206997084548105,0.15160349854227406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.01749271137026239,0.07871720116618076,0.0,0.0,0.08454810495626822,0.023323615160349854,0.0,0.0,0.0,0.0,0.0,0.0,0.03206997084548105,0.0,0.02040816326530612,0.0641399416909621,0.03498542274052478,0.0,0.0,0.07580174927113703,0.0,0.0,0.0,0.0,0.043731778425655975,0.0,0.0,0.0,0.0,0.0,0.0,0.026239067055393587,0.023323615160349854,0.0,0.0,0.0029154518950437317,0.014577259475218658,0.0,0.026239067055393587,0.0,0.0,0.014577259475218658,0.008746355685131196,0.0,0.0,0.0029154518950437317,0.06705539358600583,0.04956268221574344,0.0,0.0,0.011661807580174927,0.061224489795918366,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.2753623188405797,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.21739130434782608,0.07246376811594203,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11594202898550725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.057971014492753624,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.25,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.1,0.02,0.0,0.0,0.0,0.0,0.18,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.14,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.003663003663003663,0.0,0.047619047619047616,0.029304029304029304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17216117216117216,0.0,0.0,0.08791208791208792,0.05128205128205128,0.0,0.007326007326007326,0.029304029304029304,0.06227106227106227,0.003663003663003663,0.0,0.0,0.003663003663003663,0.0,0.0,0.0,0.0,0.029304029304029304,0.05860805860805861,0.0,0.0,0.0,0.007326007326007326,0.0,0.0,0.0,0.040293040293040296,0.0,0.0,0.014652014652014652,0.05128205128205128,0.0,0.0,0.0,0.047619047619047616,0.007326007326007326,0.0,0.0,0.007326007326007326,0.0,0.03296703296703297,0.029304029304029304,0.0,0.02197802197802198,0.0,0.0,0.007326007326007326,0.0,0.03296703296703297,0.01098901098901099,0.02197802197802198,0.0,0.01098901098901099,0.0,0.0695970695970696,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.11764705882352941,0.0,0.0
inferiorparietal-lh,0.1282051282051282,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1858974358974359,0.00641025641025641,0.0,0.0,0.03205128205128205,0.0,0.1346153846153846,0.0,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00641025641025641,0.07051282051282051,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16025641025641027,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.00641025641025641,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0024630541871921183,0.0,0.034482758620689655,0.014778325123152709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.014778325123152709,0.1724137931034483,0.034482758620689655,0.0,0.012315270935960592,0.03694581280788178,0.046798029556650245,0.012315270935960592,0.007389162561576354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.024630541871921183,0.029556650246305417,0.0,0.0,0.0,0.022167487684729065,0.014778325123152709,0.0,0.0,0.03694581280788178,0.029556650246305417,0.0,0.0,0.0,0.007389162561576354,0.0,0.0,0.04187192118226601,0.034482758620689655,0.009852216748768473,0.0,0.0,0.0,0.0,0.0024630541871921183,0.06157635467980296,0.0,0.03201970443349754,0.0,0.03694581280788178,0.0,0.022167487684729065,0.007389162561576354,0.09113300492610837,0.0
inferiortemporal-lh,0.0,0.0,0.024390243902439025,0.05609756097560976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.007317073170731708,0.03902439024390244,0.14390243902439023,0.0,0.004878048780487805,0.03902439024390244,0.004878048780487805,0.012195121951219513,0.0,0.0,0.004878048780487805,0.0,0.004878048780487805,0.014634146341463415,0.0,0.00975609756097561,0.1073170731707317,0.0,0.0,0.02195121951219512,0.05609756097560976,0.0,0.0,0.0,0.0,0.05853658536585366,0.0,0.00975609756097561,0.0,0.0,0.0,0.0,0.02195121951219512,0.007317073170731708,0.0,0.0,0.0,0.01951219512195122,0.0,0.0024390243902439024,0.0,0.007317073170731708,0.0,0.0,0.02195121951219512,0.0,0.05853658536585366,0.036585365853658534,0.1048780487804878,0.0,0.0,0.0024390243902439024,0.07317073170731707,0.0
inferiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.0,0.0
insula-lh,0.07981220657276995,0.0,0.03286384976525822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018779342723004695,0.0,0.03286384976525822,0.014084507042253521,0.009389671361502348,0.0,0.12206572769953052,0.0,0.13145539906103287,0.07511737089201878,0.0,0.0,0.009389671361502348,0.04225352112676056,0.009389671361502348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004694835680751174,0.0,0.0,0.0,0.0,0.03286384976525822,0.0,0.0,0.0,0.0,0.0,0.0,0.004694835680751174,0.0,0.0,0.0,0.08450704225352113,0.07042253521126761,0.028169014084507043,0.046948356807511735,0.0,0.03755868544600939,0.014084507042253521,0.0,0.03755868544600939,0.0,0.046948356807511735,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0
