,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.07507322870657537,-0.05560972492162009,-0.005128566047542354,-0.009365207565077341,0.031183758653579446,-0.013155886817608648,0.016946566070139953,0.008473283035069976,0.04226867002137647,0.048576286988723086,-0.04841018342426612,0.012709924552604966,-0.023510764066666766,0.05542455683898512,-0.0008919245300073629,0.03424134925131018,-0.0120745810517778,0.0,0.016946566070139953,0.025419849105209932,0.039116388805734,0.05803618517171216,-0.002516937714815306,0.03424134925131018,0.021183207587674942,-0.00905764738231618,0.05542455683898512,0.03424134925131018,-0.06501053363114034,-0.06924717514867534,0.016946566070139953,-0.04876145507135806,0.0,0.0,0.011720254868624186,0.05118791532145013,0.02054480955078611,-0.10039533265781188,0.033254734103391075,-0.01753093041738616,-0.03144033968275965,-0.09615869114027688,0.01477784546635492,0.06650946820678215,0.048576286988723086,0.0028010095685505297,0.0,-0.013155886817608648,0.03542040017111444,0.027393079401048143,-0.005128566047542354,0.0,0.016946566070139953,0.021183207587674942,0.0,0.012263962287601285,-0.05262354727043459,0.02054480955078611,-0.005128566047542354,0.016946566070139953,0.025419849105209932,0.042422450112757054,-0.04092351553711525,-0.06123523238774709,-0.07023684483265613,0.05966119835652011,-0.09418546084443867,-0.05299809658889305
bankssts-rh,-0.06099618914891089,-0.05838691042616328,-0.023385786483065687,-0.028286999219037535,0.01000794395049216,-0.02856706851823592,0.0098024254719437,0.0196048509438874,0.022102303435660105,0.04347622520469994,-0.054568699476660036,0.024506063679859247,0.012579947262914795,0.05066937195389603,-0.018484573747093835,0.03596573374598048,-0.01883919386694215,0.0,0.0098024254719437,0.0196048509438874,0.031699210429055345,0.045768159217924174,-0.028286999219037535,0.03596573374598048,0.014703638207915547,-0.014872645543638716,0.05066937195389603,0.03596573374598048,-0.05188525206701234,-0.056786464802984195,0.029407276415831095,-0.06099618914891089,0.0,0.0,0.03624580304517887,0.045768159217924174,0.02157944024758829,-0.07329606711262729,0.01928750623436404,-0.0050702200716950165,-0.0040610048383766745,-0.09696192289489136,-0.002123690945000757,0.05557058468986787,0.06308107614858734,0.027283585470830346,0.0,-0.02856706851823592,0.029612794894379558,0.028772586996784384,-0.023385786483065687,0.0,0.024506063679859247,0.029407276415831095,0.0,0.0008402078975951747,-0.05713413703647184,0.02157944024758829,-0.023385786483065687,0.019884920243085788,0.0196048509438874,0.03833183644610482,-0.027453357074053185,-0.05758321367139341,-0.03034308722974901,0.05557058468986787,-0.05922711832375846,-0.04629255094099533
caudalanteriorcingulate-lh,-0.0018515692558115902,-0.02129304644183326,-0.01583448381163495,-0.020463406951163922,-0.03908868428935574,-0.031572822486033436,0.01894989640369983,0.014202084115975256,-0.026230564457330824,0.0025716239664049815,0.010048717569228717,0.034379640202129726,-0.011418010410838128,-0.0015429743798429897,-0.008000722764224394,-0.020572991731239863,-0.06089605552446999,-0.009614513723644759,0.028088853534562162,0.03232234102900573,0.013530101974000088,-0.002057299173123987,-0.02639752617414465,-0.024687590077487834,0.03271777667409113,0.050513414521613606,-0.0015429743798429897,-0.024687590077487834,0.04866184526580202,0.039008563341658704,0.0015429743798429897,-0.024070400325550637,-0.0052393930700464116,0.009573160976446286,-0.002057299173123987,-0.006171897519371959,-0.008229196692495945,0.04588449138208464,0.016616050733686064,0.04403292212627306,0.029734692873061346,0.028294583451874557,-0.06912525221696594,0.00720054710593395,-0.006171897519371959,-0.003703138511623177,0.009573160976446286,-0.031572822486033436,-0.02427613024286304,-0.020572991731239863,-0.01171988546538697,0.0004342038455839595,0.016053653371786842,0.02397425518831419,-0.0011247947237984438,0.02366566031234559,-0.010999830754793575,-0.012343795038743917,-0.01583448381163495,-0.007897857805568186,0.028207742682757768,0.015429743798429896,0.018515692558115873,-0.005033663152734018,0.018515692558115873,-0.007612006940558747,-0.00740627702324635,-0.03332824660460858
caudalanteriorcingulate-rh,-0.00034171134591190976,-0.02215428559328902,-0.013735279296502008,-0.009406935581617778,-0.028213966794126945,-0.03788857626337571,0.03161430949539814,0.011101440362195531,-0.023452788707754288,0.0021641718574421185,0.010048717569228717,0.029450137637956023,-0.008047302196225545,0.0064925155723263486,-0.013565625623255282,-0.019044712345490617,-0.05851237279831656,-0.013493992164392848,0.04139984636638515,0.022957622065629676,0.008580560781516729,0.006925349943814769,-0.014694475064473824,-0.023805890431863267,0.032310324565128265,0.03863198446449865,0.0064925155723263486,-0.023805890431863267,0.043131183852338835,0.033778481352840256,-0.005626846829349499,-0.024403885287209114,-0.00863238986421744,0.011101440362195531,0.0064925155723263486,0.0064925155723263486,-0.009522356172745309,0.04953827158818721,0.03152078247040316,0.03880284013745461,0.025214118948357536,0.025476097646890003,-0.0655231505786093,0.0021641718574421185,-0.010820859287210575,-0.006748799081760279,0.011101440362195531,-0.03312739817700306,-0.030554689513623546,-0.019044712345490617,-0.00031741378036088356,0.001315903491208525,0.0018410628879826924,0.01932529342047557,-0.0038712117778447828,0.02114775393200578,-0.007504742422708129,-0.01428353425911796,-0.013735279296502008,-0.016339182714240306,0.022957622065629676,0.016447706116560077,0.012985031144652694,-0.004993164030255566,0.012985031144652694,-0.017136823997482436,-0.006577943408804324,-0.03306057271697758
caudalmiddlefrontal-lh,0.04245824931830682,0.013623383994689577,-0.04567442177737005,-0.04783859363481217,-0.008207345222302936,-0.06727833822327693,-0.0023909846285277516,-0.021830729216992514,0.012084239057088662,0.03727806591249576,0.014386293498392192,0.004328343714884231,0.04021847320383616,0.04006726468977907,-0.04776298937778363,0.01413500452898796,-0.016788428395042857,-0.021830729216992514,0.0084676767871971,0.00417713520082714,-0.0016903534516580006,0.040105066818293345,-0.04347244779141367,0.009768858685589457,0.008505478915711373,0.002164171857442115,0.04006726468977907,0.009768858685589457,0.012985031144652694,0.008656687429768462,-7.560425702854507e-05,0.01865235888644356,-0.04780079150629791,-0.02832324478931886,0.04879955637657608,0.04006726468977907,0.017213294404189786,0.025970062289305387,0.027257918257502067,0.008656687429768462,0.006492515572326347,0.002164171857442115,-0.03135040660581073,0.040105066818293345,0.01556074308104606,0.03596573374598048,-0.021830729216992514,-0.07164448406667544,0.0004493422074655231,0.006941857779791867,-0.03265158850420309,-0.02619687506039102,-0.0326515885042031,-0.013211843915738326,-0.043434645662899396,-0.008656687429768464,-0.025970062289305387,0.01284714856079128,-0.04567442177737005,-0.050002765492254284,-0.004555156485969867,0.048837358505090356,0.02017817789384879,-0.028134234146747497,0.04895076489063317,0.009806660814103727,0.028772586996784384,0.009995671456675098
caudalmiddlefrontal-rh,-0.019477546716979037,-0.032462577861631724,-0.037037269301603865,-0.043529784873930215,-0.06174946875853862,0.034440115765972217,-0.0031065346522601484,0.013844292955431953,-0.06718342200929002,-0.03260371950450839,0.04081325289655972,0.025121793923071793,-0.03472084414765829,-0.021735813003005592,-0.03768623715704179,0.04522721090240779,0.02271294745369017,0.06481464841841357,0.013844292955431953,-0.007481925581436596,-0.006662736649162519,-0.016301859752254195,-0.048144549192407536,-0.021735813003005592,-0.002457566796822241,0.010668605990707111,-0.021735813003005592,-0.021735813003005592,0.030146152707686148,0.025121793923071793,-0.021735813003005592,-0.038955093433958074,0.06478556898445405,0.08426311570143309,-0.03260371950450839,-0.021735813003005592,0.04522721090240779,0.030146152707686148,0.04040365843042267,0.030146152707686148,0.012785730633857004,0.010668605990707111,0.025110183972702968,-0.021735813003005592,-0.021735813003005592,-0.012985031144652694,0.09075563127375944,0.039874069016723614,-0.04121335971998463,-0.016301859752254195,-0.031603316050852474,0.04953278391106269,-0.011067207012298482,0.008410339704680556,-0.006691816083122034,-0.0012578628323706394,-0.006691816083122034,0.0397932576516564,-0.037037269301603865,-0.029076596941565527,0.0033859809200661997,-0.005433953250751398,0.0,-0.002316425153945579,0.0,-0.04227192204155958,0.07691133831832749,-0.038955093433958074
cuneus-lh,0.027145178229997936,0.018096785486665292,0.02654707982575939,0.020833666122112206,-0.00903977522643423,-0.01678610389790557,-0.007733402396123724,-0.017108762247560576,0.00024559923160473956,-0.019514367016454065,-0.012040665243223404,0.004878333584702304,0.012861643970879976,-0.014990170644787745,0.013437023466931803,-0.047611780863726534,-0.019044712345490617,-0.0431575216953184,0.015749829686084543,-0.006544185064142854,-0.007904755666021059,-0.014753188930081415,0.02146324338973173,-0.046659545246452,0.032260493529406575,0.01154829166407323,-0.014990170644787745,-0.04094613154280482,0.019640140031682136,0.009402529956368632,-0.033802210034021236,0.022620981858331612,-0.02440398883610182,-0.030117402539749004,0.003339287798134669,-0.019514367016454065,-0.009522356172745309,0.05606638396126984,0.033756629779351954,0.030674371886063315,0.03773261675989822,0.05154218758960352,-0.02951930413551045,-0.013800953312806882,-0.010233301316864299,0.013572589114998968,-0.02440398883610182,-0.017738339515180095,-0.010233301316864299,-0.019044712345490617,0.03583245428379836,0.005115315299408638,-0.020116774179141823,-0.015592577807475503,-0.013929397046081978,0.0470179912179372,0.024160027644899253,-0.0371371890737067,0.02654707982575939,-0.00868994677184745,0.016309469750445886,-0.0052308327573361135,0.013572589114998968,0.033445402102938226,0.013572589114998968,-0.030704212709042115,0.0,0.013572589114998968
cuneus-rh,0.0,0.03332824660460858,0.004286277321872921,0.004286277321872921,-0.021830729216992514,0.008652423165271424,-0.04086689214435555,0.07739193178727662,-0.008732291686797006,-0.04870981456541455,-0.03295990851332289,0.06865059942755693,-0.008732291686797006,-0.05744210625221156,0.013018569008669928,-0.06088726820676819,-0.01309843753019551,-0.03478606897945469,-0.014781500228593977,-0.03213460045755853,-0.028584721997001693,-0.05307596040881305,-0.003540837787634152,-0.05744210625221156,0.013018569008669928,-0.0007620788095565992,-0.05744210625221156,-0.04963079845425643,0.04923029109735627,0.05198647612525264,0.0022035392303401853,0.0,-0.014781500228593977,-0.03040411582450425,-0.017464583373594012,-0.05744210625221156,-0.004366145843398503,0.030483152382263942,-0.0009051765772899325,0.08151702999557082,0.047147275684568224,0.030483152382263942,-0.02619687506039102,-0.045264652610857915,0.040459618148826135,0.03332824660460858,-0.03040411582450425,-0.0035250304760822133,0.01149751738761606,-0.021830729216992514,0.008652423165271424,-0.001810353154579865,0.01854674637601459,-0.0014420150632941916,-0.002604046587240342,0.0638113989868725,0.030483152382263942,-0.03997752287861755,0.004286277321872921,0.040370708954377874,-0.017432968750490135,-0.044343668722016054,0.049992369906912866,0.13046789219608967,0.03332824660460858,-0.045264652610857915,0.0,0.049992369906912866
entorhinal-lh,0.04417107895016224,0.01593569897929577,-0.031109278579931992,-0.04180283364023422,0.0029506678346430766,-0.06718342200929002,0.003644775366050212,0.004201039487975871,-0.062075368337638596,0.01999559682439498,0.02054480955078611,-0.002465827525551055,-0.018744883974504068,0.04857967967766261,-0.026733887650755545,0.03424134925131018,-0.026805311463589176,-0.021735813003005592,0.021005197439879355,-0.018265389078155957,0.02383383063890063,0.06209481654145157,-0.024086657288469378,0.023373442749807384,-0.007397482576653162,0.005728690210876189,0.04857967967766261,0.023373442749807384,0.016804157951903483,0.012603118463927613,-0.06347222704659197,0.02049249274520733,-0.025970062289305387,-0.006492515572326347,0.011774920685178351,0.04437864018968674,-0.04466262945823067,0.025206236927855227,0.03734896750268959,0.012603118463927613,-0.06576370313094244,0.005728690210876189,-0.015225896406215005,0.059628989015900524,0.033329330851448825,0.038060476058560964,0.0,-0.05631551550778722,0.013851784134469788,0.027393079401048143,-0.020241372078429198,-0.010867906501502796,-0.01774233475455422,0.005936251450400686,-0.025970062289305387,-0.0701723038584428,-0.10204540779982497,-0.03379472295672788,-0.031109278579931992,-0.03072736589920691,0.01433833042635243,0.06364862566714129,0.023652427802165518,-0.024060498885679987,0.05104550720321366,0.03347752388986002,0.027393079401048143,0.012090413769255584
entorhinal-rh,0.06373927258315429,0.051917202694429225,0.0034107854712318716,-0.001218137668297097,0.034132392737291614,-0.026311773635217296,-0.04027467665807277,-0.03977219486990022,0.0262206323996037,-0.012217745541412925,-0.024670245491383483,-0.029798692710717736,0.0262206323996037,0.008131288025391807,0.021195595428369487,-0.016246692061403847,0.0024608133615670884,-0.057557004827037836,-0.018074117653358177,-0.05075066060542781,-0.020641298971392573,0.010080308294667164,0.005359805740507227,-0.015013327672253036,-0.009745101346376775,-0.0034716923546467284,0.008131288025391807,-0.0072020198742979,-0.012729538633704665,-0.025169769571188768,-0.05805948661521038,0.06373927258315429,-0.036589810211474054,-0.052212425807384326,0.015013765851270408,0.0035023648858628392,-0.004732333387629008,0.023144615697644845,0.0282730629169791,-0.0017358461773233642,-0.001218137668297097,0.027773538837173813,0.016231903519567506,0.02057151896287591,0.027554449328487288,0.05448142630409635,-0.052212425807384326,-0.027545138024368105,0.027554449328487288,0.015616700179175736,0.009988728880036195,-0.019733830226412973,-0.029280984201691472,-0.04027467665807277,-0.022200559004714595,0.009988728880036195,-0.019733830226412973,-0.04255550798825386,0.0034107854712318716,-0.0136583686057812,-0.007582906985149429,0.03249404139133375,0.02570883930731197,0.009257846279057937,0.05448142630409635,0.027149462371680234,0.028772586996784384,0.05448142630409635
