,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1692466460268318,0.0,0.0,0.0,0.0,0.011351909184726523,0.17131062951496387,0.02889576883384933,0.0,0.0,0.0,0.0,0.0,0.006191950464396285,0.0,0.015479876160990712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016511867905056758,0.17131062951496387,0.0,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609907120743034,0.0,0.0,0.0,0.0,0.11867905056759546,0.04231166150670795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.1717557251908397,0.0,0.0,0.0,0.013994910941475827,0.15139949109414758,0.0,0.009541984732824428,0.0,0.0,0.0,0.0,0.0,0.0,0.014631043256997456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02989821882951654,0.0,0.0,0.022264631043257,0.0,0.0,0.0,0.0,0.0006361323155216285,0.0,0.1138676844783715,0.0,0.1253180661577608,0.0,0.10368956743002544,0.15139949109414758,0.0916030534351145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.002484815019326339,0.005521811154058531,0.0,0.0,0.0,0.17228050800662617,0.02153506350082827,0.0,0.13776918829376036,0.0,0.025400331308669245,0.0,0.04251794588625069,0.0,0.015737161789066815,0.16979569298729982,0.02153506350082827,0.07509663169519602,0.0,0.0,0.0,0.0,0.06184428492545555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008282716731087797,0.0,0.0,0.0,0.011595803423522915,0.0,0.0,0.0,0.09552733296521258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04997239094422971,0.0,0.020430701270016567,0.0,0.0,0.010767531750414136,0.0,0.044450579790171175,0.0,0.0,0.0,0.0,0.007454445057979017,0.0,0.0,0.0,0.0
FC1,0.0411604264815274,0.059013141581948925,0.0,0.0,0.0,0.020332258864368957,0.1738160178527151,0.019588395735184727,0.010662038184973965,0.0,0.0,0.0,0.0,0.0037193156459211507,0.0,0.021572030746342674,0.0,0.0,0.0,0.008926357550210762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015869080089263576,0.05876518720555418,0.0,0.0,0.023307711381105878,0.0,0.0,0.03719315645921151,0.0,0.0,0.031986114554921896,0.0,0.0,0.0,0.006942722539052815,0.006942722539052815,0.032729977684106126,0.10835606248450286,0.0009918175055789735,0.050334738408132906,0.0,0.04041656335234317,0.14951648896603026,0.07785767418794942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.035169988276670575,0.0,0.0,0.0,0.0,0.0,0.09261430246189918,0.21453692848769051,0.0,0.0,0.0,0.0,0.0,0.10550996483001172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07502930832356389,0.0492379835873388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032825322391559206,0.0,0.0,0.20984759671746775,0.0,0.0,0.0,0.0,0.09261430246189918,0.09261430246189918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0036363636363636364,0.0,0.0,0.0,0.13846153846153847,0.01090909090909091,0.0,0.1834965034965035,0.0,0.011748251748251748,0.0,0.05482517482517483,0.0,0.021538461538461538,0.1641958041958042,0.007272727272727273,0.10825174825174826,0.0,0.0,0.0,0.0,0.08167832167832167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006993006993006993,0.09034965034965035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03972027972027972,0.0,0.0,0.0,0.0,0.005034965034965035,0.0,0.05678321678321678,0.0,0.0,0.0,0.0,0.015104895104895105,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
