,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.12610875433860394,0.0,0.0,0.0,0.0,0.0,0.024681835711531045,0.05746239876590822,0.0,0.0,0.0,0.0,0.09024296182028538,0.003470883146934053,0.06556112610875434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08561511762437331,0.0,0.0239105283455457,0.041264944080215964,0.07443116081758581,0.0,0.0,0.008098727342846125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053220208252988815,0.0,0.10374084072502893,0.06633243347473969,0.0,0.05669109139992287,0.0,0.0,0.0,0.0,0.0,0.0,0.09872734284612418,0.020439645198611647,0.0,0.0
Fz,0.0,0.12670427832628114,0.0,0.020451339915373765,0.003526093088857546,0.0,0.05148095909732017,0.023977433004231313,0.0,0.0,0.0,0.0305594734367654,0.0,0.0061118946873530795,0.0,0.0,0.0007052186177715092,0.0,0.009167842031029619,0.0,0.052656323460272686,0.0,0.0,0.0,0.0,0.009873060648801129,0.10296191819464035,0.05477197931358721,0.0,0.06370474847202633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023507287259050304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05148095909732017,0.031029619181946404,0.0,0.053361542078044194,0.0,0.0,0.03338034790785143,0.012458862247296662,0.0538316878232252,0.023977433004231313,0.02139163140573578,0.0,0.0,0.013399153737658674,0.11001410437235543,0.031264692054536906,0.007522331922896097
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.1228813559322034,0.0,0.12146892655367232,0.0,0.0,0.0903954802259887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11581920903954802,0.0,0.0,0.0,0.0,0.014124293785310734,0.11440677966101695,0.002824858757062147,0.0,0.05649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062146892655367235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03248587570621469,0.0211864406779661,0.0,0.0,0.0,0.0,0.1228813559322034,0.1228813559322034,0.0
FT9,0.0,0.027463651050080775,0.0,0.0,0.11631663974151858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0840064620355412,0.0,0.0,0.0,0.0,0.0,0.11793214862681745,0.11793214862681745,0.0,0.11793214862681745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11793214862681745,0.0,0.0,0.11793214862681745,0.0,0.0,0.014539579967689823,0.0,0.11793214862681745,0.004846526655896607,0.0,0.0,0.0,0.0,0.045234248788368334,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.09916757148027507,0.0,0.08650018096272168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026782482808541442,0.0,0.04451682953311618,0.0,0.0,0.0998914223669924,0.0,0.0,0.0,0.0998914223669924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0998914223669924,0.0,0.08650018096272168,0.0,0.0,0.0,0.0,0.03257328990228013,0.02823018458197611,0.0,0.0,0.0,0.0,0.002171552660152009,0.0,0.012667390517553384,0.09554831704668838,0.0249728555917481,0.04234527687296417,0.0,0.008686210640608035,0.0998914223669924,0.009771986970684038
FC1,0.01619234543670265,0.052747791952894994,0.0,0.01521099116781158,0.0,0.0,0.11800785083415113,0.036555446516192344,0.0,0.0,0.0,0.013493621197252208,0.02379784102060844,0.002208047105004907,0.018891069676153092,0.0,0.0,0.0,0.0,0.0,0.02968596663395486,0.005642787046123651,0.0,0.0,0.0,0.052011776251226695,0.06084396467124632,0.06329735034347399,0.0,0.06427870461236507,0.02379784102060844,0.0,0.0,0.0,0.004661432777232581,0.0,0.0,0.0,0.0,0.0,0.0,0.029931305201177625,0.0,0.0,0.0,0.0,0.0,0.02281648675171737,0.014965652600588812,0.0,0.05691854759568204,0.013002944062806674,0.0,0.042688910696761534,0.0,0.02870461236506379,0.0,0.0017173699705593719,0.0,0.0,0.04465161923454367,0.09175662414131501,0.051521099116781155,0.0
C3,0.022096921670222494,0.01584882657726303,0.0,0.0,0.0,0.03672660774154221,0.022096921670222494,0.12389515391648888,0.0,0.0,0.0,0.013562938128619324,0.037640963120999696,0.011277049679975617,0.00731484303565986,0.0,0.007619628162145687,0.0,0.015544041450777202,0.0,0.0,0.04708930204206035,0.0,0.0,0.0,0.06248095092959464,0.012496190185918927,0.045260591283145385,0.0,0.010667479427003962,0.015239256324291375,0.002285888448643706,0.0,0.0,0.009295946357817738,0.0,0.0,0.0,0.0,0.0,0.0,0.05867113684852179,0.0,0.037640963120999696,0.0,0.0,0.0,0.0,0.08183480646144468,0.008686376104846084,0.029411764705882353,0.009295946357817738,0.0,0.03124047546479732,0.00030478512648582747,0.0,0.007619628162145687,0.04922279792746114,0.005028954587016154,0.012343797622676013,0.03809814081072844,0.05638524839987809,0.04937519049070405,0.006400487656202377
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
