,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.12761506276150628,0.0,0.0,0.0,0.0,0.0,0.0,0.09344490934449093,0.0,0.056485355648535567,0.0,0.0,0.0,0.0,0.0,0.041143654114365415,0.0,0.0,0.12831241283124128,0.12273361227336123,0.015341701534170154,0.05369595536959554,0.060669456066945605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03417015341701534,0.0,0.0,0.0,0.0,0.03486750348675035,0.0,0.0,0.0,0.12831241283124128,0.0,0.0,0.0,0.0,0.0,0.09553695955369595,0.007670850767085077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.18682634730538922,0.0,0.06946107784431138,0.0,0.0,0.0,0.0,0.0,0.13053892215568863,0.0,0.0,0.18922155688622755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03952095808383234,0.0,0.1125748502994012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13053892215568863,0.0,0.04311377245508982,0.0,0.09820359281437126,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.11594202898550725,0.0,0.18219461697722567,0.0,0.0,0.0,0.0,0.0,0.18426501035196688,0.0,0.0,0.18426501035196688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18426501035196688,0.0,0.0,0.0,0.062111801242236024,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16840731070496084,0.07441253263707572,0.0,0.0,0.02741514360313316,0.0,0.0,0.09007832898172324,0.0,0.08616187989556136,0.0,0.0,0.0,0.0783289817232376,0.0,0.16971279373368145,0.0,0.06657963446475196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039164490861618795,0.0,0.0,0.0,0.0,0.0,0.0,0.16971279373368145,0.0,0.06527415143603134,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.09198606271777003,0.0,0.0,0.0,0.0,0.0,0.04111498257839721,0.14634146341463414,0.0,0.020905923344947737,0.0,0.0,0.0,0.0,0.0,0.09547038327526132,0.0,0.0,0.09337979094076655,0.1470383275261324,0.0,0.10801393728222997,0.025087108013937282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10871080139372823,0.0,0.0,0.0,0.0,0.0,0.059930313588850176,0.06202090592334495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2598752598752599,0.0,0.0,0.0,0.0,0.0,0.2494802494802495,0.0,0.0,0.26195426195426197,0.0,0.0,0.1704781704781705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056133056133056136,0.002079002079002079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.08258706467661692,0.0,0.0,0.0,0.0,0.0,0.0,0.031840796019900496,0.0,0.12437810945273632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12139303482587065,0.0736318407960199,0.06567164179104477,0.0,0.1253731343283582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09253731343283582,0.0,0.0,0.0,0.0,0.05572139303482587,0.0,0.0,0.0,0.10149253731343283,0.0,0.0,0.0,0.0,0.0,0.1253731343283582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0653869226154769,0.0,0.05338932213557288,0.0,0.011397720455908818,0.0,0.0,0.0,0.21475704859028194,0.0,0.0,0.1889622075584883,0.0,0.0,0.013197360527894421,0.014397120575884824,0.0,0.0,0.0,0.04259148170365927,0.0,0.07918416316736653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20035992801439712,0.0,0.04439112177564487,0.0,0.07198560287942411,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.07841191066997519,0.0,0.044168734491315136,0.0,0.03325062034739454,0.0,0.0,0.0,0.15831265508684864,0.0,0.0,0.2411910669975186,0.0,0.0019851116625310174,0.0,0.0064516129032258064,0.0,0.0,0.0,0.07245657568238213,0.0,0.08089330024813896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14789081885856079,0.0,0.06054590570719603,0.0,0.07444168734491315,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15796519410977242,0.0,0.0,0.0,0.0,0.0,0.23828647925033467,0.0,0.0,0.23025435073627845,0.0,0.0,0.19009370816599733,0.0,0.0749665327978581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02677376171352075,0.08165997322623829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.06050955414012739,0.0,0.0,0.0,0.0,0.0,0.07218683651804671,0.14331210191082802,0.0,0.0,0.0,0.0,0.0,0.006369426751592357,0.0,0.15286624203821655,0.0,0.0,0.06263269639065817,0.1464968152866242,0.0,0.15392781316348195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08598726114649681,0.0,0.0,0.0,0.0,0.0,0.01167728237791932,0.1040339702760085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05934718100890208,0.0,0.0,0.0,0.0,0.0,0.37091988130563797,0.26112759643916916,0.0,0.0,0.05934718100890208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24925816023738873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08701657458563536,0.0,0.015193370165745856,0.0,0.0,0.007596685082872928,0.12016574585635359,0.0,0.05939226519337017,0.29972375690607733,0.0,0.0,0.1899171270718232,0.0,0.07113259668508287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020718232044198894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08425414364640885,0.06353591160220995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.08534322820037106,0.0,0.0,0.0,0.0,0.0,0.0,0.06307977736549165,0.0,0.055658627087198514,0.0,0.0,0.0,0.0,0.0,0.02829313543599258,0.0,0.0,0.17625231910946196,0.11734693877551021,0.03339517625231911,0.036641929499072357,0.09276437847866419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.09554730983302412,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.006029684601113173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.08512720156555773,0.0,0.0,0.0,0.0,0.0,0.030332681017612523,0.10322896281800391,0.0,0.03522504892367906,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.12181996086105674,0.16585127201565558,0.006360078277886497,0.07729941291585127,0.03816046966731898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471624266144,0.0,0.0,0.0,0.0,0.020058708414872797,0.0,0.0,0.0,0.09686888454011741,0.0,0.0,0.0,0.0,0.0,0.08659491193737769,0.04500978473581213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.01384083044982699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0461361014994233,0.0392156862745098,0.0,0.0,0.0,0.0,0.08073817762399077,0.0,0.010380622837370242,0.15628604382929642,0.04382929642445214,0.00865051903114187,0.23529411764705882,0.0,0.1384083044982699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05363321799307959,0.0,0.0,0.0,0.0,0.016724336793540944,0.0,0.0,0.0,0.024798154555940023,0.0,0.0,0.0,0.0,0.0,0.13206459054209918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.017721518987341773,0.0,0.0,0.0,0.06582278481012659,0.07746835443037975,0.0,0.0,0.0369620253164557,0.0,0.0,0.0759493670886076,0.0,0.07341772151898734,0.0,0.0,0.0389873417721519,0.0789873417721519,0.0,0.1969620253164557,0.0,0.052151898734177214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05012658227848101,0.0,0.0,0.0,0.0,0.02329113924050633,0.014683544303797468,0.10784810126582278,0.0,0.051645569620253164,0.0,0.0,0.0,0.0,0.0
