,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.16689655172413792,0.0,0.0,0.0,0.04827586206896552,0.028965517241379312,0.0,0.0,0.16827586206896553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04482758620689655,0.0,0.0,0.16827586206896553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07586206896551724,0.0,0.03517241379310345,0.0,0.0,0.0,0.09172413793103448,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.04206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09517241379310344,0.0,0.0,0.0
Fz,0.0,0.10044150110375276,0.03421633554083885,0.009933774834437087,0.0,0.0,0.0,0.0,0.0,0.10154525386313466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10154525386313466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10154525386313466,0.0,0.0,0.10154525386313466,0.10154525386313466,0.08609271523178808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10154525386313466,0.0,0.10154525386313466,0.0,0.05849889624724062,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.007556018759770714,0.12454403335070349,0.10917144346013549,0.0,0.03491401771756123,0.0,0.0002605523710265763,0.0,0.05106826472120896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015893694632621157,0.03699843668577384,0.06331422615945805,0.0,0.012245961438249088,0.0,0.012245961438249088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04455445544554455,0.0,0.0,0.06201146430432517,0.026055237102657634,0.030745179781136008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02709744658676394,0.003126628452318916,0.12167795726941115,0.0,0.10109431995831163,0.013809275664408547,0.0,0.0,0.0,0.0,0.10161542470036478
F7,0.0,0.0018626929217668972,0.11043108036189463,0.13650878126663119,0.017030335284725917,0.061734965407131456,0.0,0.017296434273549762,0.0,0.03539116551357105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016232038318254392,0.02687599787120809,0.08541777541245343,0.0,0.029536987759446513,0.0,0.006652474720596061,0.008515167642362959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028738690792974985,0.0,0.0,0.04656732304417243,0.020755721128259713,0.016232038318254392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010910058541777541,0.0,0.10910058541777541,0.0,0.0864821713677488,0.014103246407663651,0.0,0.0,0.0,0.0,0.11362426822778074
FT9,0.012249627545108426,0.0,0.0,0.009932130441979804,0.17199139215361695,0.10263201456712465,0.0,0.02549246813441483,0.04055619930475087,0.0,0.0,0.0,0.047839761628869396,0.0,0.0,0.035259063069028304,0.0,0.0,0.010925343486177784,0.006952491309385863,0.0,0.1337526899519947,0.0004966065220989903,0.0,0.08756828339678861,0.0,0.029299784803840424,0.0,0.02400264856811786,0.02300943552391988,0.0018208905810296308,0.0,0.025326932627048503,0.0,0.028803178281741434,0.0,0.0,0.0,0.0,0.0,0.0,0.01804337030292998,0.0,0.01804337030292998,0.054295646416156265,0.0,0.0,0.0,0.005628207250455223,0.012084092037742095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002648568117861281,0.0,0.0,0.07134580367488827
FC5,0.008530438154323382,0.0,0.02520356727413726,0.04420317952694843,0.12058937572702598,0.16285381930981,0.0,0.03198914307871268,0.041682822799534704,0.0,0.0,0.0,0.03237689026754556,0.0,0.0,0.014928266770065916,0.0,0.0,0.011438542070569989,0.0407134548274525,0.0,0.11438542070569989,0.0,0.0,0.08259015122140365,0.0,0.0,0.0,0.01182628925940287,0.013183404420317953,0.0,0.0,0.026172935246219466,0.0,0.0316013958898798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030438154323381157,0.060100814269096546,0.0,0.0,0.0,0.004846839860411012,0.0,0.0,0.0,0.0,0.0,0.0,0.02423419930205506,0.0,0.0077549437766576195,0.0,0.0,0.0,0.0,0.0,0.058355951919348586
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.05198019801980198,0.12871287128712872,0.13613861386138615,0.0,0.1353135313531353,0.06188118811881188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04207920792079208,0.0,0.13613861386138615,0.0,0.0,0.10973597359735973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07260726072607261,0.0,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02557755775577558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03052805280528053
T7,0.05530371713508613,0.0,0.0,0.0,0.054623753399818675,0.04782411604714415,0.0,0.01654578422484134,0.17497733454215775,0.02357207615593835,0.003399818676337262,0.0,0.0,0.0,0.050770625566636446,0.0,0.0,0.056890299184043515,0.0,0.0077062556663644605,0.0,0.03241160471441523,0.001813236627379873,0.03377153218495014,0.11332728921124206,0.04827742520398912,0.0,0.0,0.0,0.0,0.01926563916591115,0.0,0.04261106074342702,0.0,0.0371713508612874,0.0,0.0,0.0,0.04941069809610154,0.0,0.0,0.0,0.0,0.01926563916591115,0.0,0.0011332728921124207,0.0,0.0,0.013825929283771533,0.0,0.0,0.0,0.0,0.0,0.01586582048957389,0.0,0.0,0.005666364460562103,0.0,0.0,0.05054397098821396,0.02402538531278332,0.0,0.0
TP9,0.0,0.014910858995137763,0.03241491085899514,0.022204213938411668,0.0,0.0,0.0,0.0,0.01653160453808752,0.13970826580226905,0.012155591572123177,0.0,0.0,0.0,0.02414910858995138,0.0,0.0,0.03144246353322528,0.023338735818476498,0.003565640194489465,0.0,0.0,0.002593192868719611,0.03841166936790924,0.0,0.01653160453808752,0.0,0.0,0.0,0.0,0.020097244732576985,0.0,0.0,0.0,0.0,0.0,0.0,0.06628849270664505,0.00453808752025932,0.0,0.10356564019448947,0.029821717990275526,0.05429497568881685,0.0,0.0,0.045705024311183146,0.0,0.0,0.0,0.0,0.029497568881685577,0.0,0.0,0.04959481361426256,0.03241491085899514,0.06580226904376013,0.0,0.06207455429497569,0.006158833063209076,0.0,0.005186385737439222,0.029497568881685577,0.0,0.017504051863857374
