,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.059870550161812294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061488673139158574,0.0,0.0,0.0,0.0,0.061488673139158574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008090614886731391,0.0,0.0,0.0,0.05663430420711974,0.061488673139158574,0.0,0.061488673139158574,0.061488673139158574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061488673139158574,0.016181229773462782,0.0,0.0,0.0,0.0,0.0,0.0,0.059870550161812294,0.0,0.0,0.061488673139158574,0.061488673139158574,0.0,0.0,0.061488673139158574,0.061488673139158574,0.0,0.061488673139158574,0.0,0.0,0.061488673139158574,0.061488673139158574,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.08654876741693462,0.0,0.030010718113612004,0.0,0.03483386923901393,0.01902465166130761,0.0,0.0,0.05305466237942122,0.0632368703108253,0.0,0.08065380493033227,0.0,0.0,0.0,0.0,0.0,0.020364415862808145,0.0,0.0,0.0,0.0,0.0,0.0,0.009378349410503752,0.06993569131832797,0.017684887459807074,0.0,0.0,0.0,0.0,0.0,0.04260450160771704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007770632368703108,0.0,0.08708467309753483,0.0,0.08708467309753483,0.0,0.0,0.03456591639871383,0.06886387995712755,0.08118971061093247,0.0,0.0,0.02090032154340836,0.03831725616291533,0.0021436227224008574,0.0447481243301179,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.030936227951153323,0.0,0.10936227951153324,0.0,0.018724559023066484,0.0350067842605156,0.0,0.0,0.07462686567164178,0.006512890094979647,0.0,0.07978290366350067,0.0,0.021709633649932156,0.02062415196743555,0.0,0.0,0.004070556309362279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013297150610583446,0.0971506105834464,0.0,0.0,0.0,0.0,0.0,0.02659430122116689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08656716417910448,0.0,0.0903663500678426,0.0,0.03934871099050204,0.0,0.0,0.0,0.014925373134328358,0.025237449118046134,0.0,0.0,0.09796472184531886,0.10719131614654002,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05674418604651163,0.11348837209302326,0.11348837209302326,0.0,0.045581395348837206,0.0,0.0,0.0,0.10883720930232559,0.0,0.0,0.0,0.0,0.0,0.07069767441860465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06790697674418604,0.0,0.0,0.0,0.0,0.09674418604651162,0.0,0.0018604651162790699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08558139534883721,0.04744186046511628,0.0,0.0,0.07906976744186046,0.0
TP9,0.0,0.011001737116386797,0.0,0.0,0.0,0.03705848291835553,0.0,0.019397799652576722,0.0,0.07237984944991314,0.007527504342790967,0.0,0.0,0.030978575564562825,0.05993051534452808,0.0,0.04834973943254198,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.019687319050376375,0.024319629415170817,0.0,0.040243196294151705,0.0671685002895194,0.006079907353792704,0.0,0.0,0.0,0.0,0.0,0.046902142443543716,0.0,0.020845396641574986,0.012449334105385061,0.0005790387955993051,0.0,0.0,0.0,0.005790387955993051,0.0,0.02026635784597568,0.038506079907353795,0.0,0.0726693688477128,0.024898668210770122,0.0,0.0,0.06658946149392009,0.0726693688477128,0.0,0.022872032426172553,0.006948465547191662,0.01679212507237985,0.03676896352055588,0.05211349160393746,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.051517290049400144,0.0,0.09103740296400847,0.0,0.019760056457304165,0.0903316866619619,0.0,0.0,0.09103740296400847,0.0,0.0,0.09103740296400847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056457304163726185,0.08680310515172901,0.0,0.0,0.0,0.0,0.0,0.04022582921665491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059280169371912494,0.0,0.09103740296400847,0.0,0.05575158786167961,0.0,0.0,0.0,0.009880028228652082,0.03669724770642202,0.0,0.0,0.08892025405786874,0.09103740296400847,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.05056320400500626,0.0,0.06783479349186483,0.0,0.027284105131414268,0.032290362953692114,0.0,0.0,0.09612015018773466,0.034292866082603256,0.0,0.08811013767209011,0.0,0.0,0.0022528160200250315,0.0,0.0,0.01376720901126408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03629536921151439,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.03454317897371715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05381727158948686,0.0,0.09662077596996245,0.0,0.06458072590738423,0.0,0.0,0.006257822277847309,0.033041301627033795,0.04455569461827284,0.0,0.0,0.06608260325406759,0.08235294117647059,0.0,0.010513141426783479,0.0,0.0
