,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.10142630744849446,0.0,0.0,0.1045958795562599,0.030110935023771792,0.1045958795562599,0.0,0.0,0.07290015847860538,0.0,0.0,0.0,0.0,0.09667194928684628,0.00792393026941363,0.09667194928684628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09667194928684628,0.0,0.04595879556259905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07448494453248812,0.0,0.009508716323296355,0.0,0.0,0.0,0.0,0.0,0.0,0.060221870047543584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098256735340729,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.02991256327657616,0.0,0.0,0.1155085135757018,0.04509894155545329,0.09157846295444086,0.0,0.0,0.06534744592728946,0.0,0.0,0.0,0.0,0.07317073170731707,0.042797975149562816,0.09019788311090658,0.0,0.0,0.0,0.012885411872986655,0.0,0.0,0.0,0.0,0.0,0.09940174873446847,0.0,0.039116428900138056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06580763920846755,0.0,0.039116428900138056,0.0,0.0,0.0,0.0,0.0,0.0,0.061665899677864705,0.0,0.04141739530602853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08697653014265992,0.0
FC5,0.0,0.028965517241379312,0.0,0.0,0.13793103448275862,0.19034482758620688,0.06620689655172414,0.0,0.0,0.006896551724137931,0.0,0.0,0.0,0.0,0.030344827586206897,0.0,0.08137931034482758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18068965517241378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008275862068965517,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04275862068965517,0.05379310344827586,0.0
FC1,0.0,0.030834914611005692,0.0,0.0,0.09392789373814042,0.021821631878557873,0.1015180265654649,0.0,0.0,0.07163187855787476,0.0,0.0,0.0,0.0,0.08349146110056926,0.051233396584440226,0.09535104364326376,0.0,0.0,0.0,0.021347248576850095,0.0,0.0,0.0,0.0,0.0,0.0777988614800759,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07590132827324478,0.0,0.015654648956356737,0.0,0.0,0.0,0.0,0.0,0.0,0.07163187855787476,0.0,0.05075901328273245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2203567681007345,0.0,0.0,0.0,0.0,0.0,0.0,0.005246589716684155,0.0,0.0,0.0,0.0,0.01416579223504722,0.0,0.0,0.0,0.0,0.0,0.0,0.029905561385099685,0.0,0.0,0.0,0.05823714585519412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13273871983210914,0.0,0.0,0.08761804826862539,0.0,0.0,0.0,0.09338929695697797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053515215110178385,0.0,0.19517313746065057,0.0,0.0,0.0,0.0,0.10965372507869885
TP9,0.0,0.026410564225690276,0.0,0.0,0.08403361344537816,0.001800720288115246,0.09063625450180073,0.0,0.0,0.09003601440576231,0.0,0.0,0.0,0.0,0.09063625450180073,0.05162064825930372,0.09063625450180073,0.0,0.0,0.0,0.022809123649459785,0.0,0.0,0.0,0.0,0.0,0.07262905162064826,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09063625450180073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08643457382953182,0.0,0.060024009603841535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09063625450180073,0.0
