,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17447916666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17447916666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17447916666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.10020449897750511,0.0,0.0,0.10224948875255624,0.0,0.0,0.0,0.0,0.0,0.0,0.014314928425357873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00408997955010225,0.10224948875255624,0.0,0.0,0.0,0.10224948875255624,0.0,0.10224948875255624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10224948875255624,0.0,0.06339468302658487,0.0,0.10224948875255624,0.0,0.0,0.0,0.10224948875255624,0.0,0.0,0.0,0.0,0.0,0.10224948875255624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.24098360655737705,0.051639344262295085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15901639344262294,0.0,0.0,0.0,0.08442622950819673,0.0,0.0,0.0,0.0,0.018032786885245903,0.0,0.0,0.018852459016393444,0.0,0.060655737704918035,0.0,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09016393442622951,0.0,0.02540983606557377,0.0,0.0,0.06639344262295081,0.0,0.0,0.09262295081967213,0.0,0.0,0.0,0.03934426229508197,0.027868852459016394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.01212709192335678,0.0,0.01479505214649527,0.1193305845258307,0.027649769585253458,0.0,0.0,0.0,0.0,0.025224351200582102,0.025951976715983507,0.013339801115692457,0.0,0.0,0.013582342954159592,0.023284016492845016,0.0,0.0,0.0,0.0,0.06960950764006792,0.025709434877516372,0.0,0.04123211253941305,0.0,0.1152073732718894,0.008488964346349746,0.11205432937181664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05481445549357264,0.0,0.012854717438758186,0.0,0.05020616056269706,0.0,0.01042929905408683,0.0,0.07834101382488479,0.0,0.0,0.0,0.0,0.0,0.11253941304875091,0.0,0.0,0.0,0.0,0.0,0.0,0.03322823186999758,0.0
FC5,0.0,0.0,0.0,0.0,0.09991235758106924,0.09903593339176162,0.0,0.0,0.0,0.0,0.08851884312007012,0.0,0.035056967572304996,0.0,0.0,0.0,0.07099035933391762,0.0,0.0,0.0,0.0,0.03943908851884312,0.0,0.0,0.09991235758106924,0.0,0.09991235758106924,0.0,0.09991235758106924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014899211218229623,0.0,0.0,0.0,0.0,0.0,0.024539877300613498,0.0,0.051709027169149865,0.0,0.0,0.0,0.0,0.0,0.09991235758106924,0.0,0.0,0.0,0.0,0.0,0.0,0.07624890446976336,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.19543973941368079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15309446254071662,0.0,0.0,0.0,0.0,0.0,0.0,0.1986970684039088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1986970684039088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1986970684039088,0.0,0.0,0.0,0.05537459283387622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.025938830816879598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2129307007355788,0.0,0.0,0.039876113046844755,0.0,0.0,0.09872241579558652,0.08130081300813008,0.0,0.12698412698412698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08168795973674023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022067363530778164,0.0,0.0,0.019744483159117306,0.0,0.0,0.0,0.0,0.0023228803716608595,0.0,0.0,0.0,0.0,0.07588075880758807,0.0,0.11033681765389082,0.012001548586914441,0.09020518776616337,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
