,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1252465483234714,0.0,0.029585798816568046,0.0,0.0,0.0,0.0,0.0,0.0,0.021696252465483234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09861932938856016,0.0,0.0,0.08284023668639054,0.0,0.0,0.10256410256410256,0.0,0.0,0.09171597633136094,0.126232741617357,0.0,0.0,0.126232741617357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007889546351084813,0.126232741617357,0.0,0.0,0.0,0.0,0.0,0.0,0.0611439842209073,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.00815910249872514,0.0,0.1287608363080061,0.0,0.0,0.0,0.0,0.0,0.0,0.112697603263641,0.01223865374808771,0.0,0.0,0.0,0.0,0.0,0.046404895461499236,0.0,0.004334523202447731,0.0,0.030341662417134114,0.0,0.0,0.0,0.04232534421213666,0.0,0.0,0.0,0.0,0.0,0.1068332483426823,0.0007649158592554819,0.0,0.0,0.05507394186639469,0.0,0.0,0.054309026007139216,0.0,0.02855685874553799,0.09994900560938297,0.041560428352881186,0.0,0.0,0.011218765935747067,0.0407955124936257,0.0,0.0,0.0,0.0,0.0,0.0,0.05558388577256502,0.018612952575216727,0.0,0.0,0.0,0.0,0.0,0.0,0.07037225905150434,0.0,0.031106578276389598,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.10540819841543231,0.007578367206338271,0.02307957285566655,0.005339304168101963,0.07509472959007923,0.0,0.06079917326903204,0.0,0.013778849466069583,0.09059593523940751,0.01739579745091285,0.0,0.031346882535308304,0.0,0.011195315191181537,0.0,0.06286600068894248,0.009300723389596968,0.003444712366517396,0.0,0.061832586978987254,0.0,0.04081984154323114,0.019462624870823286,0.0,0.009817430244574578,0.014984498794350671,0.0,0.0,0.023768515328970032,0.0,0.06820530485704444,0.025146400275576988,0.0,0.0,0.0003444712366517396,0.0,0.0,0.0,0.0,0.0,0.04874267998622115,0.010850843954529796,0.0,0.0,0.009645194626248708,0.009989665862900447,0.02342404409231829,0.0,0.0,0.0,0.036513951085084394,0.0,0.0,0.0,0.03926972097829831,0.0,0.02686875645883569,0.013089906992766104,0.0
FC5,0.0,0.0,0.0,0.0,0.007345225603357817,0.08219657222805177,0.0,0.0,0.0,0.024833857992305003,0.012766701643931445,0.0,0.0003497726477789437,0.051941238195173135,0.0,0.0,0.048268625393494226,0.0,0.065232598810773,0.045995103182931096,0.015914655473941938,0.0,0.011717383700594613,0.0,0.0540398740818468,0.015739769150052464,0.0008744316194473592,0.058936691150752014,0.011892270024484085,0.07694998251136762,0.0,0.0,0.012416928996152501,0.0,0.0,0.0,0.0,0.0,0.0,0.03025533403287863,0.04407135362014691,0.0008744316194473592,0.0,0.051766351871283665,0.0,0.06365862189576775,0.0,0.022385449457852397,0.0,0.07030430220356768,0.0,0.05508919202518363,0.0,0.0,0.0,0.009968520461699895,0.0,0.0,0.0,0.0,0.0,0.0,0.05421476040573627,0.0
FC1,0.0,0.0,0.0,0.0,0.050073637702503684,0.0,0.13659793814432988,0.0,0.04602356406480118,0.0,0.0033136966126656848,0.0,0.0,0.06443298969072164,0.011782032400589101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09278350515463918,0.07547864506627393,0.0,0.0,0.0,0.0,0.0,0.05559646539027982,0.0,0.08836524300441827,0.03460972017673049,0.0,0.0,0.0,0.0,0.025036818851251842,0.0,0.0,0.011413843888070692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012518409425625921,0.0,0.05412371134020619,0.041237113402061855,0.0,0.0,0.13144329896907217,0.0,0.06516936671575847,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0044794353196687935,0.0,0.0,0.11076421881362834,0.05986154472648297,0.0,0.004343694855436405,0.0,0.07289262929279218,0.02741957377494231,0.030813085380752003,0.00868738971087281,0.021854214741414416,0.007058504140084159,0.0,0.0,0.00027148092846477533,0.04167232251934302,0.010587756210126238,0.0,0.027691054703407086,0.0,0.00583683996199267,0.0,0.0,0.0,0.0,0.014659970137097869,0.0,0.0,0.0,0.0,0.02212569566987919,0.0,0.0,0.0,0.0,0.011537939459752952,0.0,0.0,0.05049545269444822,0.0,0.0671915297950319,0.0,0.09162481335686168,0.0,0.10927107370707208,0.005701099497760282,0.0,0.016560336636351296,0.02796253563187186,0.01167367992398534,0.0,0.04723768155287091,0.006515542283154608,0.08320890457445365,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.03622465935526753,0.0,0.01005317381189764,0.036806247922897974,0.11839481555333999,0.0,0.03672316384180791,0.0,0.03464606181455633,0.05209371884346959,0.03580923894981722,0.004735792622133599,0.002243270189431705,0.020771020272515785,0.0035726154868727152,0.0,0.024759056164838818,0.01686606846128282,0.019441674975074777,0.00290794283815221,0.03356596876038551,0.00581588567630442,0.00980392156862745,0.007643735460285809,0.0,0.0,0.010468594217347957,0.0,0.0,0.009720837487537388,0.0,0.0439514788966434,0.024343635759388502,0.0,0.0,0.0,0.0,0.00581588567630442,0.0,0.0,0.02991026919242273,0.026753074111000332,0.023429710867397806,0.0,0.05741110003323363,0.0,0.06015287470920572,0.0,0.0,0.008806912595546694,0.03630774343635759,0.004569624459953473,0.0,0.030574941841143236,0.018444666001994018,0.08009305417082087,0.0,0.015952143569292122,0.00041542040545031574,0.0
TP9,0.003216726980297547,0.0,0.0589733279721217,0.0,0.0,0.01876424071840236,0.0,0.0,0.0,0.10816244471250502,0.01058839297681276,0.0,0.0,0.009918241522584104,0.0,0.0,0.05522047982844123,0.0,0.02600187642407184,0.042755662779788234,0.014341241120493231,0.0,0.0,0.0,0.03163114863959255,0.009650180940892641,0.0,0.018362149845865164,0.0,0.04825090470446321,0.0696957512397802,0.0,0.0,0.0,0.027878300495912077,0.0,0.0,0.027610239914220614,0.0,0.010722423267658491,0.09114059777509717,0.020908725371934056,0.0,0.02479560380646026,0.0048250904704463205,0.05401420721082965,0.0,0.015145422865567618,0.0,0.04811687441361748,0.0,0.011124514140195683,0.0348478756198901,0.014475271411338963,0.0,0.0,0.0,0.0,0.0,0.0,0.03592011794665594,0.0,0.052941964884063795,0.0
