,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.10995850622406639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06016597510373444,0.0,0.10062240663900415,0.11099585062240663,0.0,0.0,0.0,0.0,0.11099585062240663,0.0,0.0,0.0,0.0,0.06016597510373444,0.0,0.0975103734439834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11099585062240663,0.06535269709543569,0.0,0.0,0.01867219917012448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029045643153526972,0.11099585062240663,0.0,0.0,0.0,0.014522821576763486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1510791366906475,0.09568345323741007,0.0,0.0,0.014388489208633094,0.0,0.0,0.0,0.0,0.0,0.11798561151079137,0.0,0.04028776978417266,0.0,0.0,0.0,0.11654676258992806,0.0,0.051798561151079135,0.0,0.04748201438848921,0.0,0.0,0.11510791366906475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669064748201439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.04964028776978417,0.15251798561151078,0.0,0.0,0.0,0.0,0.0035971223021582736,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725955204216074,0.17786561264822134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.11857707509881422,0.0,0.0,0.0,0.0,0.0,0.0,0.11594202898550725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01844532279314888,0.0,0.0,0.09617918313570488,0.17918313570487485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01467645096731154,0.0,0.0,0.0,0.11674449633088725,0.0,0.03268845897264843,0.0,0.0,0.0,0.07938625750500333,0.0,0.11474316210807205,0.0,0.0,0.04136090727151434,0.04136090727151434,0.0,0.11741160773849232,0.0,0.10607071380920614,0.0,0.0,0.035356904603068715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08939292861907938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019346230820547032,0.0,0.02935290193462308,0.0,0.0913942628418946,0.07071380920613743,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.030434782608695653,0.0,0.0,0.0,0.0,0.0,0.0,0.027717391304347826,0.0,0.16902173913043478,0.0,0.06086956521739131,0.05271739130434783,0.0,0.0,0.025,0.0,0.04184782608695652,0.035869565217391305,0.0,0.0,0.08043478260869565,0.004347826086956522,0.051086956521739134,0.09239130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09402173913043478,0.06684782608695652,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04891304347826087,0.0,0.0,0.0,0.09184782608695652,0.0,0.022282608695652174,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.06363027461486939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07769591426657736,0.0,0.1319490957803081,0.09109176155391828,0.0,0.0,0.0,0.0,0.07769591426657736,0.0,0.0,0.0,0.0,0.03148024112525117,0.0,0.1319490957803081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1332886805090422,0.07032819825853985,0.0,0.0,0.016075016744809108,0.0,0.0,0.0,0.0,0.0,0.01808439383791025,0.0,0.011386470194239785,0.10783657066309445,0.0,0.0,0.0,0.03750837240455459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.05509783728115345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0509783728115345,0.0,0.07106076210092688,0.11585993820803296,0.0,0.0,0.0,0.0,0.09886714727085479,0.0,0.0,0.0,0.0,0.0690010298661174,0.0,0.06951596292481978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11637487126673532,0.053553038105046344,0.0,0.0,0.04943357363542739,0.0,0.0,0.0,0.0,0.0,0.0,0.02008238928939238,0.05458290422245108,0.08341915550978372,0.0,0.0,0.03759011328527292,0.02832131822863028,0.0,0.0,0.0,0.026261585993820804,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08046534173533688,0.045564711585070285,0.0,0.0,0.05671352399418323,0.0,0.0,0.0,0.0,0.0,0.12651478429471644,0.0,0.07416383906931653,0.0,0.0,0.0019389238972370335,0.09840038778477944,0.0,0.08191953465826467,0.0,0.07901114881240912,0.0,0.0,0.0930683470673776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07174018419777024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014541929229277752,0.0838584585555017,0.0,0.0,0.0,0.04265632573921473,0.04944255937954435,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03240223463687151,0.0,0.0,0.0,0.09497206703910614,0.0,0.024581005586592177,0.0,0.0,0.0,0.08659217877094973,0.0,0.11508379888268157,0.0,0.0,0.031843575418994415,0.054748603351955305,0.0,0.11564245810055866,0.0,0.10893854748603352,0.0,0.0,0.049720670391061456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09162011173184358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036312849162011177,0.0,0.021787709497206705,0.0,0.07653631284916201,0.05921787709497207,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.06369047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04702380952380952,0.0,0.07023809523809524,0.11428571428571428,0.0,0.0,0.0,0.0,0.11369047619047619,0.0,0.0,0.0,0.0,0.07261904761904762,0.0,0.06845238095238096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.05,0.0,0.0,0.04880952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.01488095238095238,0.05476190476190476,0.08928571428571429,0.0,0.0,0.03511904761904762,0.020833333333333332,0.0,0.0,0.0,0.022023809523809525,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1191806331471136,0.0,0.1191806331471136,0.0,0.0,0.0,0.0111731843575419,0.0,0.10986964618249534,0.0,0.0,0.14338919925512103,0.0,0.0,0.1452513966480447,0.0,0.0856610800744879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03910614525139665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10986964618249534,0.0,0.1005586592178771,0.01675977653631285,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1029504080351538,0.05775266792215945,0.0,0.0,0.03766478342749529,0.0,0.0,0.0,0.0,0.0,0.12743251726302574,0.0,0.060263653483992465,0.0,0.0,0.0,0.12680477087256747,0.0,0.07030759573132454,0.0,0.06654111738857502,0.0,0.0,0.12052730696798493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05712492153170119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017576898932831136,0.10734463276836158,0.0,0.0,0.0,0.0194601381042059,0.02824858757062147,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02869329197363319,0.0007754943776657619,0.0,0.0,0.06824350523458705,0.0,0.05583559519193486,0.0,0.0,0.0,0.06630476929042264,0.0,0.08026366808840636,0.0,0.0,0.030244280728964713,0.04420317952694843,0.0,0.17758821248545947,0.0,0.15393563396665375,0.006203955021326095,0.0,0.0407134548274525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023264831329972858,0.0,0.06359053896859247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05234587049243893,0.0,0.03450949980612641,0.0,0.053121364870104694,0.04110120201628538,0.0,0.0,0.0,0.0
