,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.32456140350877194,0.0029239766081871343,0.017543859649122806,0.0,0.03216374269005848,0.0,0.011695906432748537,0.008771929824561403,0.05847953216374269,0.0,0.029239766081871343,0.0,0.0,0.0,0.0,0.0,0.023391812865497075,0.0,0.03216374269005848,0.0,0.0029239766081871343,0.0,0.02046783625730994,0.0029239766081871343,0.0,0.0,0.0,0.005847953216374269,0.049707602339181284,0.0,0.02631578947368421,0.0,0.0,0.0,0.06432748538011696,0.0,0.0029239766081871343,0.0,0.017543859649122806,0.0,0.029239766081871343,0.0,0.0029239766081871343,0.0,0.0029239766081871343,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.014619883040935672,0.0,0.011695906432748537,0.0,0.0,0.0,0.0,0.0,0.10818713450292397,0.0,0.0,0.0,0.017543859649122806,0.0,0.043859649122807015,0.0
bankssts-rh,0.0,0.2559366754617414,0.0,0.05013192612137203,0.0,0.0870712401055409,0.0,0.0158311345646438,0.0,0.002638522427440633,0.005277044854881266,0.0870712401055409,0.0,0.0,0.05013192612137203,0.0,0.0,0.0,0.0,0.044854881266490766,0.029023746701846966,0.005277044854881266,0.021108179419525065,0.0,0.0,0.0,0.002638522427440633,0.0,0.0158311345646438,0.0395778364116095,0.0,0.0158311345646438,0.0,0.0,0.0,0.0,0.005277044854881266,0.0,0.0,0.0079155672823219,0.0,0.023746701846965697,0.005277044854881266,0.0,0.0,0.005277044854881266,0.0,0.021108179419525065,0.0,0.010554089709762533,0.0,0.005277044854881266,0.047493403693931395,0.0,0.0,0.036939313984168866,0.0,0.0316622691292876,0.0,0.005277044854881266,0.002638522427440633,0.0158311345646438,0.005277044854881266,0.002638522427440633,0.005277044854881266,0.002638522427440633,0.0,0.0316622691292876
caudalanteriorcingulate-lh,0.007215007215007215,0.0,0.1111111111111111,0.001443001443001443,0.025974025974025976,0.0,0.08080808080808081,0.020202020202020204,0.0,0.0,0.001443001443001443,0.0,0.008658008658008658,0.005772005772005772,0.023088023088023088,0.015873015873015872,0.05194805194805195,0.0,0.0,0.010101010101010102,0.047619047619047616,0.031746031746031744,0.04040404040404041,0.015873015873015872,0.0,0.011544011544011544,0.03318903318903319,0.015873015873015872,0.0,0.0,0.03607503607503607,0.0,0.007215007215007215,0.011544011544011544,0.002886002886002886,0.007215007215007215,0.015873015873015872,0.0,0.007215007215007215,0.011544011544011544,0.02886002886002886,0.011544011544011544,0.03896103896103896,0.06637806637806638,0.0,0.0,0.011544011544011544,0.011544011544011544,0.001443001443001443,0.0,0.020202020202020204,0.015873015873015872,0.011544011544011544,0.011544011544011544,0.0,0.011544011544011544,0.05483405483405483,0.0,0.007215007215007215,0.011544011544011544,0.011544011544011544,0.0,0.004329004329004329,0.010101010101010102,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.08076923076923077,0.0,0.3384615384615385,0.0,0.023076923076923078,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.015384615384615385,0.007692307692307693,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.011538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.023076923076923078,0.0,0.015384615384615385,0.038461538461538464,0.0,0.06153846153846154,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.03461538461538462,0.0,0.0,0.0,0.011538461538461539
caudalmiddlefrontal-lh,0.02138157894736842,0.0,0.023026315789473683,0.0,0.19078947368421054,0.0,0.029605263157894735,0.011513157894736841,0.004934210526315789,0.0,0.004934210526315789,0.0,0.014802631578947368,0.008223684210526315,0.02138157894736842,0.0,0.009868421052631578,0.0,0.03618421052631579,0.011513157894736841,0.009868421052631578,0.008223684210526315,0.0,0.0,0.009868421052631578,0.011513157894736841,0.01644736842105263,0.008223684210526315,0.006578947368421052,0.0,0.05921052631578947,0.0,0.013157894736842105,0.02138157894736842,0.05263157894736842,0.0,0.0,0.0,0.004934210526315789,0.011513157894736841,0.006578947368421052,0.011513157894736841,0.0,0.014802631578947368,0.04276315789473684,0.008223684210526315,0.011513157894736841,0.011513157894736841,0.001644736842105263,0.0,0.029605263157894735,0.0,0.011513157894736841,0.011513157894736841,0.054276315789473686,0.011513157894736841,0.011513157894736841,0.0,0.027960526315789474,0.0,0.02138157894736842,0.0,0.01644736842105263,0.006578947368421052,0.06578947368421052,0.0,0.001644736842105263,0.0
caudalmiddlefrontal-rh,0.0,0.11153846153846154,0.0,0.007692307692307693,0.0,0.2653846153846154,0.0,0.007692307692307693,0.0,0.03461538461538462,0.007692307692307693,0.019230769230769232,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.09615384615384616,0.007692307692307693,0.007692307692307693,0.007692307692307693,0.0,0.0,0.0,0.0038461538461538464,0.0,0.007692307692307693,0.019230769230769232,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.007692307692307693,0.007692307692307693,0.0,0.046153846153846156,0.0,0.03461538461538462,0.007692307692307693,0.0,0.0,0.007692307692307693,0.0,0.011538461538461539,0.0,0.015384615384615385,0.011538461538461539,0.007692307692307693,0.0,0.0,0.0,0.015384615384615385,0.0,0.011538461538461539,0.0038461538461538464,0.0,0.0,0.0038461538461538464,0.007692307692307693,0.06923076923076923,0.011538461538461539,0.0,0.0,0.08846153846153847
cuneus-lh,0.007312614259597806,0.0,0.08775137111517367,0.0,0.03473491773308958,0.0,0.12614259597806216,0.031078610603290677,0.0,0.0,0.0,0.0,0.0018281535648994515,0.0,0.04570383912248629,0.014625228519195612,0.04021937842778794,0.0,0.0,0.0,0.056672760511883,0.05301645338208409,0.025594149908592323,0.012797074954296161,0.0,0.0,0.04753199268738574,0.012797074954296161,0.0,0.0,0.05850091407678245,0.0,0.009140767824497258,0.0,0.0,0.012797074954296161,0.014625228519195612,0.0,0.014625228519195612,0.0,0.038391224862888484,0.0,0.029250457038391225,0.0712979890310786,0.003656307129798903,0.0,0.0,0.0,0.0018281535648994515,0.0,0.04753199268738574,0.007312614259597806,0.0,0.005484460694698354,0.0,0.0,0.038391224862888484,0.0,0.027422303473491772,0.014625228519195612,0.0,0.0,0.005484460694698354,0.0018281535648994515,0.0,0.0,0.0,0.0
cuneus-rh,0.0093603744149766,0.0046801872074883,0.028081123244929798,0.0,0.0062402496099844,0.0015600624024961,0.0265210608424337,0.1809672386895476,0.0,0.0,0.0374414976599064,0.0046801872074883,0.0249609984399376,0.0,0.014040561622464899,0.014040561622464899,0.0327613104524181,0.0109204368174727,0.015600624024960999,0.0202808112324493,0.0,0.031201248049921998,0.059282371294851796,0.0249609984399376,0.0343213728549142,0.0,0.0530421216848674,0.07020280811232449,0.0046801872074883,0.0046801872074883,0.0109204368174727,0.0,0.0062402496099844,0.0,0.0031201248049922,0.0,0.014040561622464899,0.0,0.0093603744149766,0.0,0.0234009360374415,0.0015600624024961,0.0218408736349454,0.0,0.0,0.0046801872074883,0.0265210608424337,0.0,0.0,0.0062402496099844,0.031201248049921998,0.0234009360374415,0.0,0.0,0.0,0.0,0.0046801872074883,0.0218408736349454,0.0405616224648986,0.0187207488299532,0.0,0.0093603744149766,0.0046801872074883,0.0,0.0031201248049922,0.0,0.0,0.0
entorhinal-lh,0.06042296072507553,0.0,0.0,0.0,0.0030211480362537764,0.0,0.0,0.0,0.3776435045317221,0.0,0.0,0.0,0.006042296072507553,0.0,0.0,0.0,0.012084592145015106,0.0,0.0755287009063444,0.0,0.0,0.012084592145015106,0.0,0.0,0.03323262839879154,0.0,0.0,0.0,0.00906344410876133,0.021148036253776436,0.03323262839879154,0.0,0.0030211480362537764,0.00906344410876133,0.04833836858006042,0.0,0.0,0.0,0.03927492447129909,0.0030211480362537764,0.0,0.0,0.0,0.0,0.04833836858006042,0.03323262839879154,0.0,0.0,0.015105740181268883,0.0,0.0,0.0,0.012084592145015106,0.0,0.03625377643504532,0.0,0.0,0.0,0.0,0.0,0.03323262839879154,0.0,0.0030211480362537764,0.00906344410876133,0.015105740181268883,0.0,0.04833836858006042,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.020460358056265986,0.0,0.0,0.0,0.29923273657289,0.0,0.0,0.0,0.04859335038363171,0.0,0.017902813299232736,0.0,0.03580562659846547,0.0,0.08951406649616368,0.0,0.0076726342710997444,0.0,0.01278772378516624,0.0,0.03836317135549872,0.0,0.010230179028132993,0.0,0.005115089514066497,0.0,0.05370843989769821,0.0,0.0,0.0,0.14578005115089515,0.0,0.010230179028132993,0.017902813299232736,0.010230179028132993,0.0,0.0025575447570332483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005115089514066497,0.0,0.0025575447570332483,0.0,0.0,0.01278772378516624,0.0,0.015345268542199489,0.0,0.005115089514066497,0.030690537084398978,0.0,0.02557544757033248,0.0,0.005115089514066497,0.0,0.03580562659846547,0.0,0.03580562659846547
