,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3545883940620783,0.0014619883040935672,0.008771929824561403,0.0,0.01608187134502924,0.004807692307692308,0.005847953216374269,0.012398785425101214,0.06129104813315339,0.0,0.014619883040935672,0.0,0.017628205128205128,0.0,0.004807692307692308,0.008012820512820512,0.03092667566351777,0.0,0.01608187134502924,0.0,0.0014619883040935672,0.0,0.01023391812865497,0.0014619883040935672,0.003205128205128205,0.0,0.009615384615384616,0.0029239766081871343,0.024853801169590642,0.0,0.058029689608636977,0.0,0.020833333333333332,0.0,0.0481893837156995,0.0,0.0014619883040935672,0.0016025641025641025,0.008771929824561403,0.003205128205128205,0.014619883040935672,0.0,0.0014619883040935672,0.0,0.0030645524066576697,0.017543859649122806,0.004807692307692308,0.0,0.0016025641025641025,0.003205128205128205,0.0,0.0016025641025641025,0.007309941520467836,0.0,0.005847953216374269,0.0,0.0,0.011217948717948718,0.00641025641025641,0.00641025641025641,0.10697818263607736,0.0,0.0,0.0,0.008771929824561403,0.0,0.045968286099865044,0.0
bankssts-rh,0.0,0.19801664690961468,0.0008051529790660225,0.025065963060686015,0.00322061191626409,0.05400260878062874,0.017713365539452495,0.012746485156718036,0.0,0.0150068618578427,0.007469440301836768,0.04434077303183647,0.0,0.015297906602254429,0.03633810476761033,0.0008051529790660225,0.0,0.020128824476650563,0.0008051529790660225,0.04416657106802799,0.01692733228812155,0.012300358176232904,0.010554089709762533,0.00322061191626409,0.005636070853462158,0.004830917874396135,0.012591402920644632,0.0249597423510467,0.024823779842708373,0.035891977787125204,0.0,0.009525873240453946,0.015297906602254429,0.0008051529790660225,0.0,0.023349436392914653,0.002638522427440633,0.012077294685990338,0.005636070853462158,0.00395778364116095,0.00966183574879227,0.012678503902548871,0.018741582008761082,0.008051529790660225,0.010466988727858293,0.002638522427440633,0.0008051529790660225,0.011359242688828555,0.0,0.005277044854881266,0.01610305958132045,0.003443675406506656,0.04146006738641819,0.016908212560386472,0.0,0.020079962950216478,0.004025764895330112,0.019856899459973914,0.0024154589371980675,0.003443675406506656,0.0013192612137203166,0.03207015665430257,0.0042488283855726785,0.0013192612137203166,0.002638522427440633,0.013396555899710654,0.0008051529790660225,0.0158311345646438
caudalanteriorcingulate-lh,0.0036075036075036075,0.0006165228113440197,0.132004384162214,0.008119774457628959,0.012987012987012988,0.007398273736128237,0.04040404040404041,0.0131836241577302,0.006165228113440197,0.0006165228113440197,0.0007215007215007215,0.004932182490752158,0.011110755253788546,0.010284276622131123,0.011544011544011544,0.011635644804572055,0.029673162842090095,0.0,0.012330456226880395,0.017997484088729466,0.030591274734308026,0.032519131779304405,0.020202020202020204,0.025815669465484508,0.012330456226880395,0.010087665451413909,0.02769192719870895,0.015334781672636173,0.016646115906288533,0.014180024660912454,0.018037518037518036,0.0,0.01717100545707204,0.028583349791734502,0.001443001443001443,0.007923163286911745,0.007936507936507936,0.0,0.0036075036075036075,0.00885461982872587,0.01443001443001443,0.013786802319478028,0.01948051948051948,0.041820352547849465,0.008631319358816275,0.010480887792848335,0.024884212923670383,0.03043291822576656,0.008119774457628959,0.004315659679408138,0.01503319259176226,0.02026696416338833,0.010087665451413909,0.031665963848454604,0.0,0.013786802319478028,0.031116164285091535,0.008014796547472256,0.0036075036075036075,0.010087665451413909,0.009471142640069891,0.007398273736128237,0.005863639032566283,0.005050505050505051,0.0,0.006165228113440197,0.011713933415536375,0.0
caudalanteriorcingulate-rh,0.0,0.04038461538461539,0.010362694300518135,0.3168991630131527,0.0,0.02708250298923874,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.007692307692307693,0.0038461538461538464,0.0,0.0,0.0051813471502590676,0.0,0.007692307692307693,0.0,0.012953367875647668,0.0,0.0,0.0,0.009615384615384616,0.0,0.031088082901554404,0.0,0.0,0.0,0.03076923076923077,0.0,0.0057692307692307696,0.0,0.0025906735751295338,0.0,0.015544041450777202,0.0,0.06217616580310881,0.0,0.06252491032283779,0.007772020725388601,0.02849740932642487,0.011538461538461539,0.04145077720207254,0.04914308489438023,0.02959346353128737,0.0,0.03076923076923077,0.0,0.038780390593862096,0.0,0.0025906735751295338,0.0,0.0,0.0,0.01730769230769231,0.0,0.0,0.0,0.0057692307692307696
caudalmiddlefrontal-lh,0.01069078947368421,0.005390835579514825,0.011513157894736841,0.0,0.22342708185558235,0.0,0.014802631578947368,0.005756578947368421,0.0024671052631578946,0.0,0.0024671052631578946,0.0,0.015487569158745922,0.010850386579656689,0.01069078947368421,0.0,0.010325046105830614,0.0,0.032916903106823665,0.020581376791034188,0.007629628316073202,0.010850386579656689,0.0,0.0,0.018411299475102852,0.005756578947368421,0.008223684210526315,0.031066020002837282,0.003289473684210526,0.0,0.029605263157894735,0.03099730458221024,0.007926656263299758,0.01069078947368421,0.02631578947368421,0.0013477088948787063,0.014824797843665768,0.0013477088948787063,0.0469414987941552,0.005756578947368421,0.034286778266420764,0.005756578947368421,0.0,0.007401315789473684,0.04024950347567031,0.004111842105263158,0.005756578947368421,0.005756578947368421,0.038558217477656406,0.0,0.0215411760533409,0.0,0.007104287842247127,0.005756578947368421,0.05409233579231097,0.021929085685912897,0.008451996737125832,0.0,0.013980263157894737,0.004043126684636119,0.01069078947368421,0.004043126684636119,0.010919102000283728,0.003289473684210526,0.03289473684210526,0.0,0.0008223684210526315,0.02021563342318059
caudalmiddlefrontal-rh,0.0033632286995515697,0.07370645050017248,0.016816143497757848,0.012814763711624698,0.0,0.28067437047257676,0.0,0.007209382545705416,0.002242152466367713,0.01730769230769231,0.0038461538461538464,0.009615384615384616,0.0,0.0,0.0038461538461538464,0.005605381165919282,0.0,0.0,0.006726457399103139,0.04807692307692308,0.006088306312521559,0.0038461538461538464,0.01617799241117627,0.021300448430493273,0.0,0.0,0.017618144187650914,0.020179372197309416,0.007209382545705416,0.009615384615384616,0.01233183856502242,0.009615384615384616,0.030269058295964126,0.014573991031390135,0.014573991031390135,0.0,0.0038461538461538464,0.006088306312521559,0.0,0.027561228009658503,0.0,0.02627630217316316,0.0038461538461538464,0.01905829596412556,0.0,0.011693687478440842,0.0,0.02146429803380476,0.0,0.013297688858226974,0.012495688168333909,0.019541221110727838,0.0,0.008968609865470852,0.0,0.007692307692307693,0.0,0.03603828906519489,0.009770610555363919,0.005605381165919282,0.0,0.0019230769230769232,0.0038461538461538464,0.03461538461538462,0.0057692307692307696,0.0,0.0011210762331838565,0.04423076923076923
cuneus-lh,0.003656307129798903,0.014516129032258065,0.043875685557586835,0.0,0.01736745886654479,0.0,0.11952291089225689,0.03650704723712921,0.0,0.02661290322580645,0.0016129032258064516,0.0,0.0025269800082561773,0.004032258064516129,0.059142242141888304,0.007312614259597806,0.02575485050421655,0.016935483870967744,0.004032258064516129,0.021774193548387097,0.0283363802559415,0.030540484755558175,0.01682933301881229,0.006398537477148081,0.0064516129032258064,0.004838709677419355,0.03183051247272513,0.006398537477148081,0.012903225806451613,0.028225806451612902,0.03005690865129445,0.008064516129032258,0.011021996815474435,0.0,0.0,0.02172111812230937,0.008119065872501031,0.0064516129032258064,0.009731969098307484,0.0032258064516129032,0.019195612431444242,0.0,0.046883293035324645,0.0356489945155393,0.01715073421006074,0.0,0.0,0.0,0.0009140767824497258,0.0,0.055217609246918674,0.00607566196850858,0.02338709677419355,0.027742230347349177,0.0,0.0032258064516129032,0.026453676947573276,0.0,0.019356313027068466,0.007312614259597806,0.0,0.016935483870967744,0.002742230347349177,0.0009140767824497258,0.0,0.014516129032258065,0.0,0.0
cuneus-rh,0.008209598972194181,0.007045975956685326,0.02580526750481784,0.0,0.0031201248049922,0.005485913554189226,0.03796641277415802,0.2069542075800679,0.0,0.02,0.0187207488299532,0.00234009360374415,0.0124804992199688,0.007058823529411765,0.03172616316417362,0.0070202808112324495,0.01638065522620905,0.01134257134991282,0.0078003120124804995,0.03014040561622465,0.0,0.015600624024960999,0.03670000917683766,0.025421675690557033,0.0171606864274571,0.002352941176470588,0.04299164907772782,0.035101404056162244,0.00822244654492062,0.01998715242727356,0.01134257134991282,0.00823529411764706,0.0031201248049922,0.0,0.0015600624024961,0.004705882352941176,0.0070202808112324495,0.009411764705882352,0.0046801872074883,0.004705882352941176,0.012876938606956044,0.00078003120124805,0.04503808387629623,0.001176470588235294,0.0035294117647058825,0.00234009360374415,0.017966412774158023,0.002352941176470588,0.0058823529411764705,0.0031201248049922,0.04265944755437276,0.018759291548132516,0.01411764705882353,0.04352941176470588,0.0,0.0,0.00234009360374415,0.0109204368174727,0.02145728182068459,0.011713315591447188,0.0,0.01056254014866477,0.00234009360374415,0.0,0.0015600624024961,0.007058823529411765,0.0,0.0
entorhinal-lh,0.049948322467800926,0.0,0.015350877192982455,0.0,0.0015105740181268882,0.0043859649122807015,0.0,0.0,0.3105322785816505,0.0,0.0,0.0,0.022757990141516932,0.0,0.0,0.0,0.023586155721630357,0.0,0.039957332909312554,0.0,0.007675438596491228,0.025779138177770708,0.0010964912280701754,0.0,0.01661631419939577,0.0010964912280701754,0.025219298245614034,0.0,0.013303651878942068,0.021538930407589973,0.05170403349764138,0.0043859649122807015,0.005896538930407589,0.004531722054380665,0.05267795621985477,0.0,0.0,0.005482456140350877,0.021830444691789897,0.03001934594795145,0.0,0.005482456140350877,0.0,0.0,0.02416918429003021,0.01880929665553612,0.0,0.0,0.018517782371336194,0.006578947368421052,0.0021929824561403508,0.010964912280701754,0.006042296072507553,0.0,0.01812688821752266,0.0,0.0,0.0,0.008771929824561403,0.005482456140350877,0.05718648963799226,0.013157894736842105,0.0015105740181268882,0.008917686966661367,0.0075528700906344415,0.005482456140350877,0.02416918429003021,0.0
entorhinal-rh,0.0012610340479192938,0.00819672131147541,0.0,0.0,0.0012610340479192938,0.010230179028132993,0.01639344262295082,0.010718789407313998,0.0012610340479192938,0.2208647919938851,0.0012610340479192938,0.005044136191677175,0.005674653215636823,0.03186287947933162,0.014501891551071878,0.013365025817333898,0.0037831021437578815,0.03366573889822391,0.0012610340479192938,0.06682512908666949,0.0031525851197982345,0.005097351183469166,0.0018915510718789407,0.00639386189258312,0.00819672131147541,0.0317919261569423,0.0006305170239596469,0.009528708681784025,0.018915510718789406,0.015167885236226187,0.00819672131147541,0.03126783911656664,0.004413619167717529,0.0018915510718789407,0.0025220680958385876,0.08676140010255981,0.007566204287515763,0.01898646404117873,0.013365025817333898,0.024030600232855904,0.0069356872635561164,0.0012787723785166241,0.01639344262295082,0.0,0.0012610340479192938,0.0018915510718789407,0.0006305170239596469,0.0,0.0,0.004449095828912189,0.021437578814627996,0.0012787723785166241,0.017023959646910468,0.01197982345523329,0.0070243789165427666,0.0,0.011455736414857625,0.0037831021437578815,0.006340646900791129,0.015345268542199489,0.004413619167717529,0.04116098986335035,0.0,0.0025575447570332483,0.010718789407313998,0.04753711342533614,0.0,0.017902813299232736
