,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1317464853658044,-0.005645477087359239,-0.03387286252415544,-0.1053138089387378,-0.062100247960951635,-0.0235605893074484,-0.015560987753521105,0.014005125851333497,0.04596128968603935,-0.14743933251423294,-0.07751753266133996,0.12286611042852744,0.04700866386175711,0.11408995968363263,-0.016539668711532538,0.00987879532566365,0.008033158585565445,0.12286611042852744,-0.062100247960951635,0.09653765819384301,0.011906824402430396,0.0,-0.004413736631935405,-0.026708238875106805,0.012376622845364487,-0.029838912532642384,0.023088027344261755,0.12035130699870378,-0.09597311048510707,-0.0912719677469061,0.0873588230692904,0.04037029342651616,0.08044804849486915,0.0,-0.035988929460396384,0.01930753163876859,-0.026708238875106805,-0.09912549751605557,-0.012810100736407872,0.059767836867796506,0.03130673657535579,-0.01404184119183171,0.011906824402430396,0.017552301489789635,-0.027540848048340415,-0.08529802653810051,0.018564934268046732,0.0,-0.05699997394056045,-0.0016652183464672223,-0.04914644417141098,-0.03242675185485496,-0.08439475020412303,0.008776150744894818,-0.050665590733100375,-0.07898535670405336,0.0,0.13107968740772388,0.003690483902981408,-0.02439319848068201,0.039212378440696256,0.017552301489789635,-0.01404184119183171,0.0,-0.03387286252415544,0.0,0.008142515029845067,0.07020920595915854
bankssts-rh,0.0,-0.016402567414999757,-0.01870731660733877,-0.14406128482017264,0.012436413293892818,-0.1276947291113032,0.09021669304722248,-0.05918030305769972,0.0,0.04776042097430342,0.008465948891357116,-0.16500396899298164,0.0,0.019076193272835586,0.20125997075135119,0.003109103323473205,0.0,0.0013701133289881822,0.0031091033234732046,0.011886365767053217,-0.08670715067488728,-0.06014511089105156,-0.05529896415180309,-0.023924286590793806,-0.032777326562717514,0.007746409975433237,-0.02701614878855213,0.01275259329289009,0.034725156644490954,-0.014232966401651751,-0.04726890985009261,-0.049800296420780564,-0.006376296646445045,-0.062340156468962724,0.0,0.024714736588286997,-0.010188671049482111,0.046636549852098065,0.10902940298756034,0.05016625321821276,0.030037099904741127,-0.04273991639919629,0.04472125544304465,-0.01981394660382924,0.040418343205151655,0.0770770086737658,-0.062340156468962724,-0.10309484066689116,0.0,-0.12218730177608679,0.00036887666549681366,-0.043440267610695533,-0.03420597629433448,0.047110819850593975,0.11999030961946588,0.09852065878166147,0.004637306651960033,-0.04558650967952664,0.07477656976285554,-0.007079567726008905,0.03126636435994557,0.1826973961752157,-0.018514744356410352,0.1367123940255368,-0.013824741037950772,0.023361864385013698,0.0031091033234732046,-0.07931237623923598
caudalanteriorcingulate-lh,-0.025538132459935043,-0.01499593188545998,0.1469694594717472,-0.028317100087321894,-0.050149432827970394,0.1274789650789717,-0.1288658178541419,0.025238113465773624,0.02380706737209445,0.002380706737209445,0.026291528288157832,0.01522302648772548,0.038572213093411384,-0.017399040916198774,-0.005744973228662359,-0.04335411410067899,-0.0860146252326841,-0.034823203356496475,0.0476141347441889,0.015015305000966985,-0.08122983201152913,-0.014391307952200437,-0.05859407864540939,0.0694641218196849,-0.010424537516638549,-0.1062240549040661,-0.06181921709297033,0.009622574496462637,0.10498773295025146,0.05475625495581724,-0.10447519339534422,0.0,0.05014611947788055,0.15310026224461104,-0.005572159203107821,-0.03208865420379991,-0.03451612043448151,0.0,0.0035161667260574948,-0.0722930202046,-0.0750678161180207,0.0009220611365145061,-0.05777758450812853,-0.04249007314906652,-0.05179349166161471,0.05210305768844527,0.061314581954988415,0.10218040149169272,0.01804391161018244,-0.014289011378641858,0.020842425336394087,0.05976203915556142,0.14365690331770128,0.06222406688081142,-0.05030018262605045,0.01452268975667227,-0.0644088358991956,0.04452650750016134,-0.009991227079223433,0.02544681240573884,-0.04282759974567109,0.028568480846513342,-0.12949756699000245,-0.019502557210877375,0.0,-0.018754625619179018,0.04523342800697946,0.0
caudalanteriorcingulate-rh,-0.07012420692046706,-0.21671976051599737,-0.015741686620294414,0.019015472077923253,0.0,0.004407331411412555,0.03363681470168745,0.0807283552840499,0.0,-0.014024841384093415,0.22873033997147468,-0.262703522820179,0.0,-0.0607743126644048,-0.029490320790286472,-0.027137497962717343,0.0,-0.0607743126644048,0.0,-0.04840368334099932,-0.03355173592656194,0.03340876850032008,0.008209663249225412,0.1104281236491773,-0.05142441840834252,-0.05307863046903046,0.0108321945649502,-0.010754800646869568,0.04709154058236244,0.0,-0.05609936553637366,-0.037129868536093465,-0.013682772082042358,0.10636405676004218,0.0,-0.0981738896886539,0.0,-0.11881557931549908,0.0,-0.04827518807753655,-0.009920009759480706,-0.013370833236648642,0.006727362940337491,0.13402440676475466,-0.009349894256062277,0.2535483835648441,-0.013682772082042358,-0.018396382084886802,0.030011707210521137,0.049268613774172715,0.049969308223463765,0.16507945488619494,0.16810018995353818,-0.0529439159702833,0.0,-0.14686526208368592,0.03101428338596267,0.07164314550108522,-0.037399577024249106,0.17146061297160686,-0.05609936553637366,0.0,-0.06807179110816072,-0.06683376336496823,0.0,-0.018699788512124553,0.0,0.02481361946070636
caudalmiddlefrontal-lh,-0.04128255120131444,0.020816745702176388,-0.04445813206295401,0.0,0.4711595892892978,0.0,-0.0571604555095123,-0.022229066031477004,-0.009526742584918717,-0.01261930172468536,-0.0341603110200922,0.026448673477765205,0.0026448907985084343,0.010143027819522626,-0.04128255120131444,0.0,-0.04871394636640248,0.026448673477765205,-0.2241196825237504,0.035016984649508066,-0.008645112318749239,0.010143027819522626,0.0,0.0,0.09971509779421378,-0.022229066031477004,-0.03175580861639572,0.08820582420268408,-0.11063156217305495,-0.05047720689874144,-0.1143209110190246,0.11969628778751422,0.09881857018237095,-0.04128255120131444,-0.3792432255155442,0.005204186425544097,0.034427587288403325,0.005204186425544097,0.11173420255929505,-0.009004729292594403,0.08175536089158522,0.09678996461846641,0.0,-0.02858022775475615,0.20248793039130733,-0.002653567569315259,-0.022229066031477004,-0.022229066031477004,0.21047842779059983,0.13224336738882603,-0.03113952338179181,0.0,-0.04226348305530362,-0.022229066031477004,-0.16355129231573914,0.04022117107505216,0.042891758817733314,0.06612168369441301,-0.05398487464787273,0.015612559276632292,-0.0016095409846666358,0.015612559276632292,-0.021347435765307527,-0.012702323446558288,-0.1270232344655829,-0.05047720689874144,-0.24294231363066138,0.07806279638316145
caudalmiddlefrontal-rh,-0.07840947056845952,-0.1460885500160018,0.20265889535657783,-0.06727486466623869,0.0,-0.24622315621939175,0.057922594916305796,-0.04756311824616649,0.008658085936667533,-0.07825833829915084,0.014109350043715514,-0.01782233689732486,0.0,0.0,0.028104454338089203,0.09887534139674323,-0.011424574934182603,-0.022849149868365205,0.0259742578100026,-0.19707391761464993,-0.006193861477769852,-0.031588949693014894,0.032767525237234044,0.08482234575853267,0.0,0.0,0.04786820050505913,0.03222447369327738,0.04640401058748542,-0.037129868536093465,-0.02092797695342419,-0.037129868536093465,0.17480675506131751,0.24935287497602499,0.056277558588338966,-0.022849149868365205,-0.014851947414437384,-0.09759046095123068,0.0,-0.07179551261328924,0.0,-0.0322014196182981,-0.014851947414437384,0.02789543072494362,0.0,0.015451353363898983,0.08688389237445869,0.21209646518393405,0.0,-0.053756979723936345,0.09492156753779461,0.11590154423811655,0.17376778474891738,0.03463234374667013,0.0,-0.04112846976305737,0.06757636073569011,0.09460623902335563,-0.13706672200743877,0.08922157557735894,-0.13709489921019125,-0.030275123575583894,-0.15194684662462862,-0.13366752672993645,-0.022277921121656077,0.0,0.004329042968333766,-0.17079739526602994
cuneus-lh,0.010919577737711855,0.056054124112554005,-0.12692538160654396,0.018214652489404338,-0.06706455231016516,0.036429304978808676,-0.06559120689261012,0.07711035495246178,0.0,0.10276589420634899,0.03051443933171179,0.03299055052653175,-0.09906711683904663,0.009875152969681342,0.08832178327313427,0.008191598742949665,-0.055854866104841285,0.06539647813131301,0.015570590031265,0.07269031204566369,-0.10942111166395367,-0.1198353761385725,-0.12803502955088591,0.01172131202243204,-0.0035642412578942885,0.007293833914350685,0.05472810056221569,0.04283129370787485,0.07411209141925379,0.108994130218855,-0.126923018121934,-0.007222424295684448,0.03762213180161936,0.036429304978808676,0.0,0.03446024916243036,-0.13790398815662577,0.024912944050023998,-0.12103710555738806,0.03674267534421778,-0.05821973952734913,0.04362919711326349,0.04337326015266155,-0.10730106375080545,0.03502250437509127,0.0,0.036429304978808676,0.036429304978808676,-0.08896126920323724,0.0,0.03193473958663192,0.08248189512735646,0.1267387271601457,0.06886220717064491,-0.022405634478116842,-0.10145226920666114,0.04153759118189185,0.06071550829801446,-0.07101493257955024,-0.07154452011922154,0.0,0.049438508251215395,-0.021980013961614444,-0.10035214332640456,0.0,0.0161860646814684,0.0,0.044005310881481276
cuneus-rh,-0.004443726654127893,-0.073429594177476,0.05503831953046536,0.1356314206029199,-0.012048381677858721,-0.010244947829034342,0.13358496349238608,0.1875854628602134,0.0,0.0772301265550744,0.015471217381795858,0.05479026461356827,0.031589661878518006,0.02090653000204123,0.011132606753926882,-0.027108858775182123,-0.06325400380875829,-0.09998851240428544,-0.0301209541946468,-0.038141054577316175,-0.06351161723279145,-0.12522321593821578,0.03247284867059186,-0.10440621722212474,-0.06626609922822296,0.009085897241773458,-0.1466222460455449,-0.1397958980047173,0.013678456846039605,0.059107943054906895,-0.023774571724935693,0.03180064034620711,-0.018399543401137867,0.0,-0.0060241908389293605,0.018171794483546916,0.012782735519794324,0.03634358896709383,-0.01807257251678808,-0.01993517585612795,-0.016703526094097604,0.06879277431149293,0.14232755869432978,0.037401024974380484,0.013628845862660189,-0.00903628625839404,-0.033033827647352645,0.009085897241773458,0.022714743104433645,-0.08826232235720845,-0.023832245109667846,-0.0016521682094883827,0.054515383450640754,0.12998212863313413,-0.019053485169837434,-0.04445813206295401,0.08670354004954943,-0.04216933587250552,-0.13093198779470724,0.08463721623413134,-0.04445813206295401,0.004642170587645565,-0.00903628625839404,-0.006351161723279144,-0.0060241908389293605,0.027257691725320377,0.0,-0.05227898410236386
entorhinal-lh,-0.03272486925588965,0.0,0.059277509417272015,0.0,-0.005833091129537341,0.01693643126207772,0.0,0.0,-1.0,0.0386150632775372,0.0,0.0,0.13405487231984198,0.0,0.0,0.0,-0.08777327637062525,0.0386150632775372,-0.13735906260739467,0.01544602531101488,0.029638754708636007,0.1378347153717822,0.00423410781551943,0.0,0.06712721271871573,0.01968013312653431,0.09738447975694688,0.0,0.01637358913554341,0.0015094402484329046,0.1871726375043226,0.09416655781715212,0.011103340132540376,-0.017499273388612024,0.04093373257423536,-0.11192771964503537,0.06178410124405952,0.22196886812079056,-0.06736196905294657,0.13514576269599757,0.0,0.021170539077597146,0.0,0.0,-0.0006533062065081802,-0.055695786793871896,0.0,0.0,0.013175622507507588,0.11035778610369841,0.00846821563103886,0.08867915408823894,-0.023332364518149365,0.0,-0.0699970935544481,0.03089205062202976,0.0,0.00772301265550744,0.03387286252415544,0.021170539077597146,0.22378920189293464,0.06625531909724804,0.01733594683698498,-0.0005628421265343075,-0.45079717555053495,0.028893551733104587,-0.03926836948404538,0.0
entorhinal-rh,-0.3881156662937192,0.03165169121109607,0.0,-0.08543155592375487,-0.029303131413948705,-0.0736765234206909,0.06330338242219213,0.04139067312220255,0.05128182662567007,-0.47323498855184076,-0.029303131413948705,0.019477963822212962,0.021912709299989584,-0.02747495072716085,0.05599914598886227,-0.017522695075353985,-0.05373677187234417,0.10312641571311523,-0.029303131413948705,0.10731833443772072,0.012173727388883102,0.02718539659745085,0.007304236433329861,-0.024689938156993094,0.03165169121109607,0.02103743075466995,0.0024347454777766202,-0.0027087321811581325,0.03886974196379666,0.03881893429273517,0.03165169121109607,0.04330001796139245,0.017043218344436343,0.007304236433329861,-0.024433640458395463,-0.38167769514139444,0.029216945733319444,0.26587412833607527,-0.05169531744485594,-0.10829023090578223,0.026782200255542826,-0.00493798763139862,0.06330338242219213,0.0,-0.012216820229197732,0.06299903923747006,0.0024347454777766202,0.0,-0.1879494230322607,-0.0025717388294673772,0.0827813462444051,-0.00493798763139862,0.06573812789996876,0.04626016407775579,-0.05642781504871841,0.0,-0.015019452921731992,0.0747391449206872,0.004732497603862484,-0.059255851576783425,0.10986788968467,0.17157327579424214,0.0,0.17577336741767008,0.14349781159645955,0.12884341482213074,-0.03417262236950194,-0.050566892571533927
