,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14590980202613088,-0.007104222570560678,-0.042625335423364066,0.0,-0.07814644827616746,0.023361962683959153,-0.028416890282242712,0.01762393676158322,0.013661966481847452,0.0,-0.07104222570560678,0.0,0.08566052984118357,0.0,0.023361962683959153,0.03893660447326525,0.036614070171351196,0.0,-0.07814644827616746,0.0,-0.007104222570560678,0.0,-0.04972955799392474,-0.007104222570560678,0.015574641789306102,0.0,0.046723925367918306,-0.014208445141121356,-0.12077178369953152,0.0,0.15410698191523933,0.0,0.10123517163048966,0.0,-0.07841968760580441,0.0,-0.007104222570560678,0.007787320894653051,-0.042625335423364066,0.015574641789306102,-0.07104222570560678,0.0,-0.007104222570560678,0.0,0.000683098324092373,-0.08525067084672813,0.023361962683959153,0.0,0.007787320894653051,0.015574641789306102,0.0,0.007787320894653051,-0.03552111285280339,0.0,-0.028416890282242712,0.0,0.0,0.05451124626257136,0.031149283578612203,0.031149283578612203,-0.005874645587194395,0.0,0.0,0.0,-0.042625335423364066,0.0,0.010246474861385605,0.0
bankssts-rh,0.0,-0.28145011350323584,0.003912470401178344,-0.12180273948153901,0.015649881604713377,-0.16069001125261773,0.08607434882592357,-0.014989200587100153,0.0,0.06010132632100349,0.010653481409013328,-0.20763965606675788,0.0,0.07433693762238855,-0.0670281538650422,0.003912470401178344,0.0,0.09781176002945861,0.003912470401178344,-0.0033446976516669806,-0.058779964285777024,0.034128303816083394,-0.051285363992226954,0.015649881604713377,0.02738729280824841,0.023474822407070065,0.04836391511746845,0.12128658243652868,0.04369785543057501,-0.017910649461858663,0.0,-0.03063908219181353,0.07433693762238855,0.003912470401178344,0.0,0.113461641634172,-0.012821340998056738,0.05868705601767517,0.02738729280824841,-0.01923201149708511,0.04694964481414013,-0.05378356409007697,0.06542806702551016,0.03912470401178344,0.05086211521531848,-0.012821340998056738,0.003912470401178344,-0.047372893591048605,0.0,-0.025642681996113477,0.07824940802356688,-0.008908870596878393,-0.029317720156587065,0.08216187842474523,0.0,-0.08192444618404048,0.01956235200589172,-0.05736569398244871,0.011737411203535032,-0.008908870596878393,-0.006410670499028369,0.07891008904118012,-0.004996400195700049,-0.006410670499028369,-0.012821340998056738,0.0522763855186468,0.003912470401178344,-0.07692804598834044
caudalanteriorcingulate-lh,-0.01752989984943544,0.002995862045785144,0.1015264359960521,0.03244436457953464,-0.06310763945796759,0.03595034454942173,-0.19633487831367694,-0.03410440934949352,0.029958620457851443,0.002995862045785144,-0.003505979969887088,0.023966896366281153,0.011918602684314057,0.02192642466987338,-0.05609567951819341,-0.0205906073940471,-0.1082401066412243,0.0,0.059917240915702885,0.038371243172278406,-0.08274285650263731,0.003756715898682966,-0.09816743915683847,0.04831421965901121,0.059917240915702885,-0.007076805438600696,-0.026712022483270436,-0.002615435119336234,0.0808882752361989,0.06890482705305832,-0.08764949924717719,0.0,0.04837906515783773,0.08279905593495362,-0.007011959939774176,0.003441134471060568,-0.03856577966875797,0.0,-0.01752989984943544,-0.013068529530170982,-0.07011959939774176,0.01089836683611017,-0.09466145918695137,-0.11933300997381405,0.041942068640992015,0.05092965477834745,0.06482388366024276,0.09178664207230906,0.03244436457953464,0.020971034320496008,-0.02511682321213808,0.021351461246944918,-0.007076805438600696,0.09777836616387935,0.0,0.01089836683611017,-0.11525206658099847,0.038946206595206874,-0.01752989984943544,-0.007076805438600696,-0.010072667484385837,0.03595034454942173,0.007457232365049602,-0.024541859789209617,0.0,0.029958620457851443,0.056921378869917744,0.0
caudalanteriorcingulate-rh,0.0,-0.1962404865452569,0.05035531853122802,-0.10477779740536297,0.0,0.019464267355340056,0.0,0.0,0.0,0.0,0.0,-0.3644466178697628,0.0,0.0,-0.046723925367918306,0.0,0.0,0.0,0.0,-0.037379140294334645,-0.018689570147167323,0.0,0.0,0.02517765926561401,0.0,-0.037379140294334645,0.0,0.06294414816403503,0.0,0.0,0.0,-0.046723925367918306,0.0,0.15106595559368405,0.0,0.0,0.0,-0.14951656117733858,0.0,-0.028034355220750984,0.0,0.012588829632807006,0.0,0.07553297779684202,0.0,0.3021319111873681,0.0,0.023483009122736143,0.03776648889842101,0.13847712596087705,-0.05606871044150197,0.2014212741249121,0.16404213383057745,-0.0430925322046086,0.0,-0.14951656117733858,0.0,0.1136868152993494,0.0,0.012588829632807006,0.0,0.0,0.0,-0.08410306566225295,0.0,0.0,0.0,-0.028034355220750984
caudalmiddlefrontal-lh,-0.05194962754722496,0.02619562392594881,-0.055945752743165336,0.0,0.15859554551219995,0.0,-0.07193025352692686,-0.027972876371582668,-0.011988375587821143,0.0,-0.011988375587821143,0.0,0.003328309125459783,0.012763903927734105,-0.05194962754722496,0.0,0.002218872750306522,0.0,-0.015876788514329176,0.044065089424776556,-0.010878939212667882,0.012763903927734105,0.0,0.0,0.041512308639229736,-0.027972876371582668,-0.03996125195940381,0.11099749365004215,-0.015984500783761527,0.0,-0.14386050705385373,0.15062483757420564,-0.02542009558603585,-0.05194962754722496,-0.1278760062700922,0.006548905981487202,0.07203796579635922,0.006548905981487202,0.2041255218012565,-0.027972876371582668,0.13464033679044413,-0.027972876371582668,0.0,-0.03596512676346343,-0.012214571353629097,-0.019980625979701905,-0.027972876371582668,-0.027972876371582668,0.17937324228570126,0.0,-0.039185723619490846,0.0,-0.021423970390095467,-0.027972876371582668,-0.0008940118362885472,0.050613995406263754,-0.014875064408608264,0.0,-0.06793412833098648,0.019646717944461607,-0.05194962754722496,0.019646717944461607,-0.026863439996429407,-0.015984500783761527,-0.15984500783761524,0.0,-0.003996125195940382,0.09823358972230803
caudalmiddlefrontal-rh,0.016342897662321203,-0.1838366462682131,0.081714488311606,0.024891490285689214,0.0,0.07429732706486028,0.0,-0.0023466724848461213,0.010895265108214133,-0.08410306566225295,-0.018689570147167323,-0.046723925367918306,0.0,0.0,-0.018689570147167323,0.027238162770535333,0.0,0.0,0.03268579532464241,-0.23361962683959153,-0.007794305038953189,-0.018689570147167323,0.04123438794801041,0.10350501852803427,0.0,0.0,0.06692207068391529,0.0980573859739272,-0.0023466724848461213,-0.046723925367918306,0.05992395809517773,-0.046723925367918306,0.14708607896089082,0.07081922320339187,0.07081922320339187,0.0,-0.018689570147167323,-0.007794305038953189,0.0,-0.09034689066657568,0.0,-0.04052200522939642,-0.018689570147167323,0.09260975341982014,0.0,0.019443857731582147,0.0,0.048232500536747956,0.0,-0.010140977523799314,0.004651440103891419,0.05757728561033162,0.0,0.04358106043285653,0.0,-0.037379140294334645,0.0,0.11905172374013984,0.02878864280516581,0.027238162770535333,0.0,-0.009344785073583661,-0.018689570147167323,-0.1682061313245059,-0.028034355220750984,0.0,0.005447632554107067,-0.2149300566924242
cuneus-lh,-0.0177670502313108,0.07053805507156699,-0.21320460277572958,0.0,-0.08439348859872631,0.0,-0.032166957878461896,0.026378338286970313,0.0,0.12931976763120615,0.007837561674618555,0.0,0.0033957991167908545,0.019593904186546385,0.065301073733225,-0.0355341004626216,-0.07028731041104447,0.08229439758349483,0.019593904186546385,0.10580708260735049,-0.1376946392926587,-0.1092172099904569,-0.04259077162304142,-0.0310923379047939,0.03135024669847422,0.023512685023855666,-0.07629801813042743,-0.0310923379047939,0.06270049339694844,0.1371573293058247,-0.13821762101317714,0.03918780837309277,0.009141433909335717,0.0,0.0,0.04336449800408236,-0.03161531962531232,0.03135024669847422,-0.023777757950693767,0.01567512334923711,-0.09327701371438171,0.0,0.08568303256712788,-0.17322873975528028,0.06557331079322087,0.0,0.0,0.0,-0.0044417625578277,0.0,0.0373466261515416,-0.006010707719382968,0.11364464428196905,0.10815691828310452,0.0,0.01567512334923711,-0.0580079861785982,0.0,-0.039194972506250564,-0.0355341004626216,0.0,0.08229439758349483,-0.013325287673483099,-0.0044417625578277,0.0,0.07053805507156699,0.0,0.0
cuneus-rh,-0.005591949573995076,0.011496049443189237,-0.01105903902991052,0.0,-0.015161585766812806,0.01907684232659564,0.05561626402461449,0.12627817227782498,0.0,0.09718576476527008,-0.09096951460087684,-0.011371189325109604,-0.060646343067251224,0.034300858152448266,0.0859394355582401,-0.03411356797532881,-0.07959832527576723,0.002051273368451143,-0.03790396441703201,0.04791061102312846,0.0,-0.07580792883406402,-0.10973420663227339,0.002238563545570595,-0.08338872171747043,0.01143361938414942,-0.04883814332886289,-0.17056783987664403,0.017212859135263946,0.07438095605601105,0.002051273368451143,0.04001766784452298,-0.015161585766812806,0.0,-0.007580792883406403,0.02286723876829884,-0.03411356797532881,0.04573447753659768,-0.02274237865021921,0.02286723876829884,-0.05113913693347331,-0.0037903964417032015,0.11272193088632179,0.00571680969207471,0.017150429076224133,-0.011371189325109604,-0.04156950074065558,0.01143361938414942,0.028584048460373553,-0.015161585766812806,0.055678694083654307,-0.022555088473099755,0.06860171630489653,0.21152195860676426,0.0,0.0,-0.011371189325109604,-0.05306555018384482,-0.09283349779220854,-0.034051137916289,0.0,0.0058416698101543445,-0.011371189325109604,0.0,-0.007580792883406403,0.034300858152448266,0.0,0.0
entorhinal-lh,-0.050899286483639436,0.0,0.07459433699088712,0.0,-0.007340314559310428,0.021312667711682033,0.0,0.0,-0.3261127909146272,0.0,0.0,0.0,0.0812263755839483,0.0,0.0,0.0,0.05588941260948642,0.0,-0.1728515301269197,0.0,0.03729716849544356,0.06654574646532743,0.005328166927920508,0.0,-0.08074346015241472,0.005328166927920508,0.12254783934217169,0.0,0.020604391745432778,0.0018994673640320796,0.08975788154104154,0.021312667711682033,0.013972353152371605,-0.02202094367793129,0.021087307176966354,0.0,0.0,0.026640834639602543,-0.08476775541519456,0.1311920255666228,0.0,0.026640834639602543,0.0,0.0,-0.11744503294896685,-0.0700871262965737,0.0,0.0,0.016580096482652937,0.03196900156752305,0.010656333855841017,0.053281669279205086,-0.029361258237241714,0.0,-0.08808377471172515,0.0,0.0,0.0,0.042625335423364066,0.026640834639602543,0.11639871618064411,0.0639380031350461,-0.007340314559310428,-0.0007082759662492552,-0.036701572796552145,0.026640834639602543,-0.11744503294896685,0.0
entorhinal-rh,0.006127727917104041,0.039830231461176265,0.0,0.0,0.006127727917104041,-0.049711388626736616,0.07966046292235253,0.05208568729538434,0.006127727917104041,-0.38081243134964465,0.006127727917104041,0.024510911668416163,0.02757477562696818,-0.0812981804858752,0.07046887104669645,-0.02205041733853039,0.01838318375131212,-0.010398331132988565,0.006127727917104041,-0.11025208669265198,0.0153193197927601,-0.01251404281792219,0.00919159187565606,-0.031069617891710383,0.039830231461176265,-0.031931574504090746,0.0030638639585520203,-0.0034086466035041655,0.0919159187565606,0.048849432014356244,0.039830231461176265,-0.10904534743531948,0.021447047709864143,0.00919159187565606,0.012255455834208081,-0.28678863687735395,0.03676636750262424,0.042549312774776145,-0.02205041733853039,0.06706022444319229,0.033702503544072226,-0.006213923578342077,0.07966046292235253,0.0,0.006127727917104041,0.00919159187565606,0.0030638639585520203,0.0,0.0,-0.003236255281028094,0.10417137459076868,-0.006213923578342077,0.08272432688090454,0.05821341521248838,-0.028005753933158364,0.0,-0.01890035771874034,0.01838318375131212,0.005955336594627966,-0.07456708294010492,0.021447047709864143,0.07573464235142013,0.0,-0.012427847156684154,0.05208568729538434,0.05700667595515587,0.0,-0.08699493009678907
