,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.021322913376093607,0.0,0.0,-0.1421527558406241,0.0,-0.05686110233624964,0.009476850389374937,0.0,0.0473842519468747,-0.19901385817687375,-0.02843055116812482,0.16584488181406143,-0.02843055116812482,0.15399881882734276,-0.0473842519468747,-0.02843055116812482,-0.02843055116812482,0.16584488181406143,0.0,0.13030669285390542,0.02369212597343735,0.0,0.0473842519468747,-0.02843055116812482,0.0,-0.040276614154843494,-0.018953700778749877,0.1776909448007801,0.0,-0.12319905506187422,-0.0473842519468747,0.05449188973890589,0.0,0.0,0.03553818896015602,0.02606133857078107,-0.02843055116812482,-0.1421527558406241,0.028430551168124818,0.06396874012828084,0.11846062986718675,-0.018953700778749877,0.02369212597343735,0.02369212597343735,-0.037907401557499755,-0.02369212597343735,0.0,0.0,-0.08529165350437447,-0.018953700778749877,-0.06633795272562458,-0.05212267714156217,-0.07581480311499951,0.011846062986718675,-0.037907401557499755,-0.10661456688046807,0.0,0.11846062986718675,-0.02843055116812482,-0.06633795272562458,0.059230314933593375,0.02369212597343735,-0.018953700778749877,0.0,0.0,0.0,0.0,0.0947685038937494
bankssts-rh,0.0,0.27975448183324325,-0.029447840192972977,-0.06380365375144144,0.0,0.0,0.029447840192972977,-0.06380365375144144,0.0,0.0,0.0,0.0,0.0,-0.05398770702045046,0.3435581355846848,0.0,0.0,-0.10306744067540542,0.0,0.019631893461981985,-0.05398770702045046,-0.11779136077189191,-0.019631893461981985,-0.04907973365495496,-0.07361960048243243,-0.014723920096486489,-0.08834352057891892,-0.1128833874063964,0.0,0.0,-0.06380365375144144,-0.03435581355846847,-0.08834352057891892,-0.08834352057891892,0.0,-0.08834352057891892,0.0,0.0,0.11779136077189191,0.08834352057891892,-0.00981594673099099,0.0,-0.009815946730990992,-0.06871162711693694,0.0,0.11779136077189191,-0.08834352057891892,-0.08834352057891892,0.0,-0.1374232542338739,-0.08343554721342343,-0.04907973365495496,-0.014723920096486489,-0.02453986682747748,0.16196312106135138,0.2208588014472973,-0.014723920096486489,0.0,0.08834352057891892,0.0,0.04907973365495496,0.16196312106135138,-0.019631893461981985,0.19141096125432436,-0.004907973365495496,-0.02453986682747748,0.0,-0.024539866827477472
caudalanteriorcingulate-lh,-0.01566813942131127,-0.023455015940938868,0.08947829018917525,-0.07302359758406318,0.0,0.13350953741834212,0.03665337836511572,0.07064820696898487,0.0,0.0,0.03924900387165826,-0.005159788885733028,0.039280465999010285,-0.04700441826393382,0.052415904168483095,-0.03643314347365152,0.0,-0.04700441826393382,0.0,-0.02089085256174836,-0.02089085256174836,-0.023455015940938868,0.026207952084241547,0.04193901576025688,-0.07834069710655636,-0.13579054165136437,-0.054791294783561414,0.015793987930719396,0.05494860542032156,0.0,-0.04700441826393382,0.0,0.015793987930719396,0.11784139799703085,0.0,-0.04700441826393382,-0.00522271314043709,0.0,0.023549402322994954,-0.08356341024699344,-0.026113565702185454,-0.01044542628087418,0.023549402322994954,0.07064820696898487,-0.11489968908961601,0.015699601548663303,0.013229824551528902,0.039469238763122465,-0.01044542628087418,-0.04178170512349672,0.055074453929729685,0.057764465818328295,0.2014991946260804,-0.02089085256174836,-0.06789527082568218,0.007912725029035714,0.036684840492467764,0.01832668918255786,0.005317099522493185,0.04193901576025688,-0.04700441826393382,0.0,-0.18279495991529818,0.0,0.0,-0.057449844544808004,0.0,0.0
caudalanteriorcingulate-rh,-0.0946537720488417,-0.08203326910899615,-0.07526129192176194,0.13805598947611544,0.0,-0.014929131526402673,0.04540302886895659,0.10896726928549583,0.0,-0.018930754409768342,0.3087405963089048,0.03632242309516527,0.0,-0.08203326910899615,0.010311874353288451,-0.036630240240039566,0.0,-0.08203326910899615,0.0,-0.025241005879691122,-0.025241005879691122,0.04509521172408231,0.01108141721547415,0.1220494979426528,-0.06941276616915058,-0.0315512573496139,0.014621314381528396,-0.08203326910899615,0.06356424041653923,0.0,-0.07572301763907337,0.0,-0.018469028692456924,-0.018469028692456924,0.0,-0.1325152808683784,0.0,0.0,0.0,-0.035091154515668146,-0.013390045802031266,-0.0315512573496139,0.009080605773791318,0.0998866635117045,-0.012620502939845561,0.018161211547582636,-0.018469028692456924,-0.05002028604207081,0.0,-0.08203326910899615,0.12759020655038986,0.00677197718723421,0.05094373747669367,-0.025241005879691122,0.0,-0.037861508819536684,0.041863131702902345,-0.025241005879691122,-0.050482011759382245,0.21793453857099165,-0.07572301763907337,0.0,-0.09188341774497318,0.0,0.0,-0.025241005879691122,0.0,0.06356424041653923
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.4658560520777548,0.0,0.0,0.0,0.0,-0.017033554621425546,-0.03325043196648137,0.035700463795590526,0.0,0.0,0.0,0.0,-0.06813421848570218,0.035700463795590526,-0.28548704218238563,0.0,0.0,0.0,0.0,0.0,0.09006783676534603,0.0,0.0,0.0,-0.1321850505895558,-0.06813421848570218,0.0,0.0,0.16065208708015735,0.0,-0.37473820167136196,0.0,-0.03080040013737222,0.0,-0.06813421848570218,0.017850231897795263,-0.03406710924285109,0.16065208708015735,0.0,0.0,0.2864203876410939,0.017850231897795263,0.0,0.0,0.09170119131808546,0.17850231897795263,0.0,0.0,-0.03406710924285109,0.0,-0.21980285552579265,0.0,0.0738509594202902,0.08925115948897631,0.0,0.0,0.05355069569338579,0.0,0.0,0.0,0.0,-0.06813421848570218,-0.3236375378070854,0.0
caudalmiddlefrontal-rh,-0.12336728317529506,0.0,0.18589907483477278,-0.11750733722446854,0.0,-0.4120467258054855,0.07818401571234325,-0.06168364158764753,0.0,-0.015420910396911883,0.039092007856171625,0.026061338570781085,0.0,0.0,0.057982623092388684,0.10424535428312434,-0.015420910396911883,-0.030841820793823766,0.0,-0.015420910396911883,0.0,-0.02259163373147591,0.0,0.003469704839305179,0.0,0.0,-0.007170723334564029,-0.06168364158764753,0.06515334642695271,0.0,-0.0925254623814713,0.0,0.07818401571234325,0.26061338570781084,0.0,-0.030841820793823766,0.0,-0.12336728317529506,0.0,0.0,0.0,0.0,0.0,-0.06168364158764753,0.0,0.0,0.11727602356851487,0.23455204713702973,0.0,-0.06168364158764753,0.1231359695193414,0.09468438983703897,0.23455204713702973,0.0,0.0,-0.015420910396911883,0.0912146849977338,0.0,-0.21589274555676638,0.0912146849977338,-0.1850509247629426,-0.030841820793823766,-0.1850509247629426,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.03379691594029049,0.0,0.05736772641366905,0.02458616846300102,0.0,0.04917233692600204,-0.05403155016205243,0.07578922136824799,0.0,0.0,0.03278155795066803,0.04453070040201365,-0.13736343088178152,-0.0076877104928557765,0.04917233692600204,0.04917233692600204,0.0,0.0,0.0,-0.015375420985711553,0.0,-0.04460322597270097,-0.1271373254148696,0.04917233692600204,-0.03843855246427889,-0.015375420985711553,0.15571240026567315,0.09116464235395953,0.03278155795066803,0.0,-0.023063131478567332,-0.05178325747074551,0.040976947438335035,0.04917233692600204,0.0,0.0,-0.15223117287268184,0.0,-0.13787110987659276,0.03278155795066803,0.02146756892344632,0.058890763398102744,-0.03336176251616658,0.040976947438335035,-0.023063131478567332,0.0,0.04917233692600204,0.04917233692600204,-0.11531565739283665,0.0,0.003046073968867382,0.11778152679620549,0.04917233692600204,-0.023063131478567332,-0.03024316297661188,-0.15375420985711555,0.11828920579101672,0.08195389487667007,-0.053813973449990435,-0.058455609973978834,0.0,-0.02154009449413364,-0.015375420985711553,-0.1306910783785482,0.0,-0.053813973449990435,0.0,0.059398442392913975
cuneus-rh,0.0,-0.11144651362505069,0.08615318535795399,0.18307551888565224,0.0,-0.034291234961554055,0.12065696929654249,0.117752133277072,0.0,0.0,0.11846062986718675,0.08615318535795399,0.1076914816974425,-0.008572808740388514,-0.07715527866349663,0.0,0.0,-0.13716493984621622,0.0,-0.10287370488466217,-0.08572808740388514,-0.08771187785620645,0.16153722254616376,-0.14332886018021457,0.0,0.0,-0.14552519960957033,-0.005738822379929499,0.0,0.0,-0.034291234961554055,0.0,-0.008572808740388514,0.0,0.0,0.0,0.05384574084872125,0.0,0.0,-0.05143685244233109,0.03230744450923275,0.09692233352769825,0.07120390730653271,0.044351886541183556,0.0,0.0,0.0,0.0,0.0,-0.10287370488466217,-0.0918920077378835,0.02196339429355736,0.0,-0.05143685244233109,-0.025718426221165543,-0.060009661182719595,0.129229778036931,0.0,-0.07715527866349663,0.1507680743764195,-0.060009661182719595,0.0,0.0,-0.008572808740388514,0.0,0.0,0.0,-0.07056626037542942
entorhinal-lh,0.010424535428312435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.05212267714156217,0.0,0.0,0.09382081885481189,0.0,0.0,0.0,-0.17842574407010123,0.05212267714156217,0.0,0.02084907085662487,0.0,0.11466988971143677,0.0,0.0,0.17721710228131138,0.02084907085662487,0.0,0.0,0.0,0.0,0.1563680314246865,0.10424535428312434,0.0,0.0,0.03263332829732588,-0.1510802235987309,0.08339628342649948,0.27103792113612324,0.0,0.04169814171324974,0.0,0.0,0.0,0.0,0.1250944251397492,0.0,0.0,0.0,0.0,0.11466988971143677,0.0,0.0625472125698746,0.0,0.0,0.0,0.04169814171324974,0.0,0.010424535428312435,0.0,0.0,0.17721710228131138,0.02084907085662487,0.0312736062849373,0.0,-0.5691192022964194,0.010424535428312435,0.07297174799818704,0.0
entorhinal-rh,-0.5304520240070486,0.0,0.0,-0.11531565739283665,-0.046126262957134664,-0.046126262957134664,0.0,0.0,0.06264744848745453,-0.2302986734662709,-0.046126262957134664,0.0,0.0,0.050117958789963626,0.0,0.0,-0.09225252591426933,0.15035387636989087,-0.046126262957134664,0.263119283647309,0.0,0.050117958789963626,0.0,0.0,0.0,0.06264744848745453,0.0,0.0,-0.046126262957134664,0.0,0.0,0.17541285576487267,0.0,0.0,-0.046126262957134664,-0.20756818330710597,0.0,0.31323724243727263,-0.046126262957134664,-0.2181018250881824,0.0,0.0,0.0,0.0,-0.023063131478567332,0.07517693818494543,0.0,0.0,-0.25369444626424065,0.0,0.0,0.0,0.0,0.0,-0.046126262957134664,0.0,0.0,0.08116448193418889,0.0,0.0,0.12529489697490906,0.15035387636989087,0.0,0.2505897939498181,0.13782438667239996,0.11276540727741814,-0.046126262957134664,0.025058979394981813
