,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.07664328396986231,0.0,0.0,0.0,0.03325539101065212,0.0,0.0,0.0,0.0020784619381657575,0.0,0.018706157443491817,0.0,0.010911925175370226,0.0,0.0,0.020005196154845414,0.0,0.0,0.006755001299038711,0.034294621979735,0.017407118732138217,0.0,0.0,0.0,0.004676539360872954,0.0,0.0012990387113535984,0.0,0.014289425824889582,0.0,0.019225772928033256,0.029358274876591324,0.03325539101065212,0.06053520394907768,0.0,0.0,0.0,0.050142894258248895,0.0,0.0,0.0,0.0,0.0,0.0,0.06157443491816056,0.0,0.049363471031436734,0.06287347362951416,0.0,0.0,0.06677058976357496,0.0,0.030917121330215642,0.0,0.0,0.0,0.05429981813458041,0.0,0.05222135619641465,0.005196154845414394,0.03351519875292284,0.0,0.02338269680436477,0.060015588464536244,0.020005196154845414,0.0059755780722265525,0.041049623278773706,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0638224072147069,0.0,0.0,0.0,0.0,0.0,0.037460978147762745,0.0,0.03191120360735345,0.0,0.06416926812348249,0.0,0.0,0.0,0.05723204994797086,0.0,0.06000693721817551,0.0,0.0,0.0,0.0,0.0,0.055150884495317375,0.0,0.06416926812348249,0.0,0.0,0.0,0.0,0.013527575442247659,0.03329864724245578,0.046479361775927854,0.061394380853277836,0.0,0.0,0.023586541796739507,0.0,0.0,0.0,0.0,0.0,0.0,0.06416926812348249,0.011099549080818592,0.003121748178980229,0.004856052722858134,0.037807839056538325,0.013180714533472077,0.0065903572667360385,0.0,0.05896635449184877,0.0,0.0,0.0,0.00693721817551162,0.004509191814082553,0.003121748178980229,0.0,0.0,0.0,0.04856052722858134,0.0,0.0,0.060700659035726676,0.06416926812348249,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.03235366757224006,0.0,0.0,0.0,0.06495430970610028,0.0,0.0,0.0,0.035317362311681894,0.0,0.0,0.008644109656705359,0.0,0.0,0.0,0.04519634477648802,0.022721659669054088,0.0,0.03754013336626327,0.048160039515929856,0.041244751790565574,0.0,0.0,0.0,0.004692516670782909,0.008644109656705359,0.0,0.0,0.007656211410224747,0.0,0.007409236848604593,0.01111385527290689,0.05828599654235614,0.027908125463077305,0.029883921956038527,0.0,0.0,0.0237095579155347,0.0,0.0,0.0,0.008644109656705359,0.0,0.0,0.0511237342553717,0.020745863176092862,0.0474191158310694,0.05309953074833292,0.0,0.0,0.04717214126944925,0.0,0.005433440355643368,0.0,0.0,0.0,0.02840207458631761,0.0,0.041738700913805875,0.001728821931341072,0.052358607063472465,0.0,0.0,0.06544825882934058,0.001728821931341072,0.01111385527290689,0.04840701407755001,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0021303792074989347,0.0,0.02258201959948871,0.0,0.03110353642948445,0.0,0.0,0.0,0.06945036216446528,0.0,0.01469961653174265,0.008521516829995739,0.0293992330634853,0.0,0.0,0.02449936088623775,0.05858542820622071,0.0,0.06966340008521517,0.017256071580741373,0.027694929697486152,0.0,0.0,0.0,0.03642948444823178,0.010225820195994887,0.02556455048998722,0.0,0.0,0.0,0.0,0.019173412867490414,0.05688112484022156,0.011930123561994035,0.06476352790796762,0.0,0.0,0.0,0.0,0.0,0.0,0.007882403067746058,0.0,0.0,0.06348530038346825,0.0293992330634853,0.017256071580741373,0.020025564550489986,0.011291009799744355,0.008095440988495952,0.014912654452492544,0.0,0.020025564550489986,0.0,0.0,0.0,0.0,0.0027694929697486153,0.011717085641244141,0.0,0.020877716233489562,0.0,0.017256071580741373,0.03877290157648061,0.0,0.04601619088197699,0.06966340008521517,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
