,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.04856058209427396,0.0,0.0,0.0,0.0,0.00585257829800696,0.027364757987978487,0.03211009174311927,0.02420120215121797,0.029421069281872825,0.0018981335020563112,0.006485289465359064,0.04887693767795002,0.01945586839607719,0.04349889275545713,0.0,0.04413160392280924,0.021986713065485605,0.012179689971527997,0.02182853527364758,0.0,0.0,0.014710534640936412,0.0,0.0,0.0,0.04871875988611199,0.039386270167668457,0.012337867763366024,0.003954444795950649,0.0,0.0,0.005694400506168934,0.044606137298323315,0.04349889275545713,0.027364757987978487,0.0,0.0007908889591901297,0.0,0.0,0.0,0.014077823473584309,0.0,0.0031635558367605187,0.024675735526732048,0.022144890857323633,0.0,0.0,0.039860803543182534,0.010439734261309713,0.046187915216703575,0.002372666877570389,0.014552356849098386,0.0,0.0,0.0,0.02451755773489402,0.0,0.04555520404935147,0.023252135400189812,0.022935779816513763,0.0,0.044289781714647265,0.00585257829800696,0.009016134134767479,0.0,0.014868712432774439,0.0033217336285985446
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.01392203659506762,0.0,0.0,0.0,0.0,0.0624502784407319,0.012728719172633254,0.005568814638027049,0.02784407319013524,0.04375497215592681,0.0,0.0,0.015115354017501989,0.06324582338902147,0.04733492442322991,0.0,0.005171042163882259,0.05369928400954654,0.0,0.028241845664280032,0.0,0.0,0.01392203659506762,0.0,0.0,0.0,0.01949085123309467,0.04375497215592681,0.0,0.0,0.0,0.0,0.0,0.023468575974542563,0.012728719172633254,0.04375497215592681,0.0,0.031424025457438345,0.0,0.0,0.0,0.0,0.0,0.05051710421638823,0.028241845664280032,0.04375497215592681,0.0,0.0,0.017104216388225936,0.04375497215592681,0.012330946698488464,0.0,0.0,0.0,0.0,0.0,0.018297533810660304,0.0,0.024661893396976928,0.013126491646778043,0.021081941129673827,0.0,0.041766109785202864,0.04375497215592681,0.016706443914081145,0.01949085123309467,0.0,0.03778838504375497
cuneus-lh,0.031907045370711914,0.0,0.0,0.0,0.0,0.005533013648100332,0.06787163408336407,0.028771670970121725,0.016783474732571007,0.01862781261527112,0.008299520472150499,0.01364810033198082,0.05754334194024345,0.02416082626337145,0.033382515676872004,0.0,0.05625230542235338,0.018258945038731097,0.02028771670970122,0.017890077462191074,0.0,0.0,0.012910365178900774,0.0,0.0,0.0,0.057912209516783476,0.027111766875691626,0.014385835485060863,0.004426410918480265,0.0,0.0,0.012725931390630763,0.03412025082995205,0.04979712283290299,0.02084101807451125,0.0,0.0,0.0,0.0,0.0,0.02250092216894135,0.0,0.002766506824050166,0.021209885651051273,0.01217263002582073,0.0,0.0,0.026558465510881594,0.0018443378827001106,0.03909996311324235,0.008483954260420508,0.023054223533751382,0.0038731095536702325,0.0,0.0,0.019549981556621174,0.0,0.041313168572482475,0.016414607156030984,0.0018443378827001106,0.0,0.03282921431206197,0.005348579859830321,0.03098487642936186,0.013279232755440797,0.023423091110291405,0.0
cuneus-rh,0.04635020152261531,0.0,0.0,0.0,0.0,0.0035826242722794446,0.03493058665472459,0.07142857142857142,0.037841468875951634,0.021719659650694133,0.0,0.0,0.06157635467980296,0.009180474697716077,0.040080609046126286,0.0,0.05866547245857591,0.013210927004030452,0.0,0.01186744290192566,0.0,0.0,0.007836990595611285,0.0,0.0,0.0,0.06045678459471563,0.032467532467532464,0.015450067174205105,0.016793551276309895,0.0,0.0,0.0,0.039856695029108824,0.053963278101209135,0.0161218092252575,0.0,0.0,0.0,0.0,0.0,0.0013434841021047917,0.0,0.0,0.01186744290192566,0.019256605463502014,0.0,0.0,0.033139274518584866,0.010076130765785939,0.05127630989699955,0.010300044782803403,0.0020152261531571876,0.0,0.0,0.0,0.013658755038065382,0.0,0.04970891177787729,0.043663233318405735,0.027765338110165697,0.0,0.03940886699507389,0.0035826242722794446,0.027093596059113302,0.0,0.0024630541871921183,0.0
entorhinal-lh,0.023109886746250384,0.0,0.0,0.0,0.0,0.011019283746556474,0.013314967860422406,0.025558616467707376,0.04530149984695439,0.034741352923171105,0.011325374961738598,0.011325374961738598,0.035659626568717476,0.026170798898071626,0.04086317722681359,0.0,0.03091521273339455,0.028925619834710745,0.011325374961738598,0.02800734618916437,0.0,0.0058157330884603614,0.013621059075604531,0.0,0.0,0.0,0.04224058769513315,0.03795531068258341,0.0,0.0,0.0,0.0,0.011325374961738598,0.034741352923171105,0.037496173859810224,0.03091521273339455,0.0,0.006121824303642486,0.0,0.0,0.0,0.011325374961738598,0.0032139577594123047,0.008417508417508417,0.02800734618916437,0.03305785123966942,0.0047444138353229266,0.0,0.02662993572084481,0.02295684113865932,0.030149984695439242,0.007040097949188858,0.011325374961738598,0.009182736455463728,0.0032139577594123047,0.0,0.025405570860116314,0.0,0.0440771349862259,0.028466483011937556,0.024793388429752067,0.0,0.03887358432812978,0.021426385062748698,0.0,0.0,0.011325374961738598,0.008570554025099479
entorhinal-rh,0.021687321258341278,0.0,0.0,0.0,0.0,0.013107721639656816,0.011796949475691135,0.011320305052430887,0.026811248808388942,0.042540514775977124,0.011677788369876072,0.01513346043851287,0.026930409914204003,0.0353908484270734,0.04265967588179218,0.0,0.023236415633937083,0.03729742612011439,0.01823164918970448,0.03086272640610105,0.0,0.006196377502383222,0.014895138226882746,0.0,0.0,0.0,0.03372259294566254,0.04218303145853194,0.0,0.0,0.0,0.0,0.014537654909437559,0.034914204003813155,0.028360343183984747,0.039799809342230694,0.0,0.011081982840800763,0.0,0.0,0.0,0.01823164918970448,0.004170638703527169,0.012869399428026692,0.031220209723546236,0.03741658722592946,0.005362249761677788,0.0,0.025977121067683507,0.025857959961868446,0.022998093422306957,0.0,0.01823164918970448,0.008817921830314586,0.004170638703527169,0.0,0.029194470924690182,0.0,0.03527168732125834,0.013584366062917064,0.015967588179218305,0.0,0.040395614871306,0.024666348903717827,0.0,0.0,0.01823164918970448,0.012988560533841753
