,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.05576776165011459,0.0,0.02215431627196333,0.01145912910618793,0.03284950343773873,0.0,0.04316271963330787,0.04507257448433919,0.05614973262032086,0.008403361344537815,0.0,0.0,0.05614973262032086,0.0,0.05614973262032086,0.0,0.030939648586707412,0.02750190985485103,0.02100840336134454,0.0,0.0,0.0,0.05614973262032086,0.0,0.0,0.0,0.0,0.0,0.05156608097784569,0.0,0.05614973262032086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04048892284186402,0.0,0.05614973262032086,0.0,0.022536287242169595,0.034759358288770054,0.0,0.0,0.0,0.0,0.025974025974025976,0.040106951871657755,0.03284950343773873,0.0,0.030939648586707412,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.05614973262032086,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.02688430148823812,0.0,0.09265482477196352,0.0,0.026404224675948152,0.0,0.06817090734517522,0.039366298607777246,0.03264522323571772,0.0,0.0,0.0,0.057129140662506,0.0,0.059049447911665866,0.0,0.0,0.0,0.0,0.0009601536245799327,0.0,0.0,0.04800768122899664,0.0,0.0,0.0,0.0,0.0,0.02160345655304849,0.0,0.0542486797887662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007681228996639462,0.06337013922227556,0.04272683629380701,0.0,0.0,0.08689390302448392,0.0,0.0,0.0,0.0,0.04896783485357657,0.052808449351896304,0.09313490158425348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04800768122899664,0.02928468554968795,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.012663398692810458,0.0,0.0,0.07066993464052287,0.0,0.0,0.02042483660130719,0.03553921568627451,0.060866013071895424,0.008986928104575163,0.0,0.04738562091503268,0.054330065359477125,0.0,0.025735294117647058,0.0,0.012663398692810458,0.06985294117647059,0.012663398692810458,0.0298202614379085,0.0,0.0,0.06699346405228758,0.0,0.0,0.0,0.0,0.016748366013071895,0.012663398692810458,0.0,0.056372549019607844,0.0,0.0,0.0,0.0,0.0,0.0,0.03799019607843137,0.06413398692810457,0.0196078431372549,0.012663398692810458,0.0,0.0428921568627451,0.0,0.0,0.0,0.0,0.01715686274509804,0.020016339869281044,0.022058823529411766,0.0,0.0,0.012663398692810458,0.0,0.012663398692810458,0.0,0.0,0.0,0.05228758169934641,0.0,0.07148692810457516,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.056504599211563734,0.0,0.03745072273324573,0.0,0.05584756898817345,0.0,0.056504599211563734,0.056504599211563734,0.056504599211563734,0.0,0.0,0.0,0.056504599211563734,0.0,0.056504599211563734,0.0,0.013797634691195795,0.010512483574244415,0.0,0.0,0.0,0.0,0.056504599211563734,0.0,0.0,0.0,0.0,0.0,0.049277266754270695,0.0,0.056504599211563734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030223390275952694,0.0,0.056504599211563734,0.0,0.0,0.056504599211563734,0.0,0.0,0.0,0.0,0.04402102496714849,0.056504599211563734,0.05584756898817345,0.0,0.013797634691195795,0.0,0.011169513797634692,0.0,0.0,0.0,0.0,0.0,0.056504599211563734,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.023105745212323066,0.0,0.02997502081598668,0.009991673605328892,0.017901748542880933,0.0,0.07889258950874271,0.06661115736885928,0.04746044962531224,0.0,0.0,0.01498751040799334,0.0649458784346378,0.0,0.05620316402997502,0.0,0.009575353871773521,0.02414654454621149,0.004163197335553705,0.0,0.0,0.0,0.05745212323064113,0.0,0.0,0.0,0.0,0.0,0.020815986677768527,0.0,0.059117402164862616,0.0,0.0,0.0,0.0,0.0,0.0,0.022689425478767695,0.021232306411323898,0.016860949208992507,0.02997502081598668,0.0,0.004995836802664446,0.03684429641965029,0.0,0.0,0.0,0.0,0.061615320566194835,0.06702747710241465,0.0551623646960866,0.0,0.009575353871773521,0.0,0.008742714404662781,0.0,0.0,0.0,0.018526228143213988,0.010199833472106578,0.05120732722731058,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.02400165528657149,0.0,0.01738050900062073,0.017173598179184773,0.017794330643492656,0.0,0.06662528450237948,0.07531553900268984,0.05545210014483758,0.0,0.0,0.022139457893647838,0.06538381957376371,0.0,0.04862404303745086,0.0,0.010552451893234015,0.03227808814400993,0.0051727705358990276,0.0026898406786674944,0.0,0.0,0.06186633560935237,0.0,0.0,0.0,0.0,0.0,0.021725636250775917,0.0,0.06083178150217256,0.0,0.0,0.0,0.0,0.0,0.0,0.0297951582867784,0.030208979929650322,0.004345127250155183,0.029588247465342436,0.0,0.008897165321746328,0.024208566108007448,0.0,0.0,0.0,0.0,0.05752120835919718,0.06290088971653217,0.04241671839437203,0.0,0.010552451893234015,0.0,0.009724808607490172,0.0,0.0,0.0,0.025656941858059175,0.0,0.05917649493068487,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.028355020392309187,0.0,0.01359487279083317,0.028355020392309187,0.016702272285880754,0.0,0.04505729267818994,0.0528257914158089,0.06428432705379686,0.004272674305690425,0.0,0.02699553311322587,0.061759564964070694,0.0,0.048164692173237524,0.0,0.015731209943678385,0.041755680714701884,0.010681685764226064,0.008933773548261798,0.0,0.0,0.0646727519906778,0.0,0.0,0.0,0.0,0.0027189745581666343,0.026218683239463973,0.0,0.06273062730627306,0.0,0.0,0.0,0.0,0.0,0.0,0.029131870266071083,0.03981355603029715,0.005437949116333269,0.030879782482035347,0.0,0.020586521654690233,0.02000388424936881,0.0,0.0,0.0,0.0029131870266071083,0.036123519129928144,0.04428044280442804,0.022722858807535443,0.0,0.015731209943678385,0.0,0.01495436006991649,0.0,0.0,0.0,0.030491357545154398,0.0,0.063119052243154,0.0,0.0,0.0
