,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.07227522405319456,0.022549869904596703,0.004336513443191674,0.030644694998554496,0.0,0.0,0.0,0.0,0.022260769008383925,0.0,0.0,0.0,0.0,0.04856895056374675,0.024573576178086153,0.0,0.0,0.0,0.0,0.023417172593235037,0.035270309337958945,0.054061867591789534,0.03411390575310783,0.04452153801676785,0.02312807169702226,0.008094825093957791,0.019369760046256145,0.055507372072853424,0.07054061867591789,0.0,0.0,0.0,0.0,0.0,0.0,0.028331887828852268,0.0,0.03642671292281006,0.0,0.0,0.0,0.05290546400693842,0.032090199479618386,0.0,0.0,0.0,0.0372940156114484,0.0,0.0,0.0,0.05030355594102342,0.007516623301532235,0.04047412546978896,0.0,0.0,0.0,0.0,0.0,0.06562590344030067,0.01821335646140503,0.007516623301532235,0.0,0.0,0.0,0.0,0.0,0.03006649320612894
caudalanteriorcingulate-lh,0.0,0.020557208547470923,0.0627535839870165,0.04517176088720584,0.0,0.0,0.0,0.0,0.0,0.052474979713281036,0.0,0.0,0.0,0.03191777116581011,0.04517176088720584,0.03840952123343251,0.0,0.030024344062753585,0.0,0.0,0.03137679199350825,0.0611306464701109,0.04003245875033811,0.0,0.017040843927508792,0.018934271030565324,0.007573708412226129,0.05977819853935624,0.008926156342980796,0.032458750338111984,0.0,0.0,0.0,0.0,0.0,0.03895050040573438,0.013524479307546659,0.0,0.020827698133621855,0.0,0.0,0.0,0.024885041925885854,0.06329456315931836,0.0,0.0,0.0,0.05355693805788477,0.0,0.0,0.0,0.03895050040573438,0.0,0.020827698133621855,0.0,0.0,0.0,0.0,0.0,0.03813903164728158,0.0586962401947525,0.0,0.0,0.0,0.0,0.0062212604814714636,0.0,0.018393291858263456
caudalanteriorcingulate-rh,0.0,0.004845322400298174,0.06224375698844577,0.07901602683563176,0.0,0.0,0.0,0.0,0.0,0.06261647409616102,0.0,0.0,0.0,0.061498322773015285,0.04099888184867685,0.03168095415579575,0.0,0.05665300037271711,0.0,0.0,0.018263138278046962,0.0667163622810287,0.033917256802087216,0.0014908684308609765,0.0,0.002609019754006709,0.0,0.07976146105106224,0.0,0.02348117778606038,0.0,0.0,0.0,0.0,0.0,0.06746179649645918,0.0,0.013045098770033545,0.007081625046589639,0.0,0.0,0.0,0.017517704062616473,0.06820723071188968,0.0,0.0,0.0,0.051062243756988444,0.0,0.0,0.0,0.03242638837122624,0.0,0.005218039508013418,0.0,0.0,0.0,0.0,0.0,0.03130823704808051,0.07044353335818114,0.0,0.0,0.0,0.0,0.008572493477450614,0.0,0.0018635855385762206
caudalmiddlefrontal-lh,0.0,0.09854014598540146,0.0,0.0,0.14142335766423358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05474452554744526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04105839416058394,0.08667883211678833,0.058394160583941604,0.0,0.0,0.0,0.09945255474452555,0.09215328467153285,0.0,0.0,0.0,0.0,0.0,0.0,0.03193430656934307,0.009124087591240875,0.037408759124087594,0.0,0.0,0.0,0.060218978102189784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03102189781021898,0.011861313868613138,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.1104014598540146,0.0,0.02281021897810219,0.0,0.0,0.0,0.0,0.0,0.009124087591240875
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.02031969655919805,0.05147656461663506,0.044974261717691685,0.0,0.0,0.0,0.0,0.0,0.08561365483608778,0.0,0.0,0.0,0.03657545380655649,0.03386616093199675,0.0270929287455974,0.0,0.0395556759685722,0.0,0.0,0.032782443782172856,0.06989975616364129,0.028718504470333243,0.0,0.01679761582227039,0.018694120834462206,0.007586020048767272,0.06312652397724194,0.008669737198591168,0.028447575182877268,0.0,0.0,0.0,0.0,0.0,0.053914928203738825,0.0135464643727987,0.0197778379842861,0.020861555134109998,0.0,0.0,0.0,0.0135464643727987,0.0615009482525061,0.0,0.0,0.0,0.051205635329179086,0.0,0.0,0.0,0.027634787320509346,0.0,0.020590625846654022,0.0,0.0,0.0,0.0,0.0,0.026821999458141427,0.05201842319154701,0.0,0.0,0.0,0.0,0.006231373611487402,0.0,0.01815226225955026
