,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.03678646934460888,0.034038054968287525,0.0,0.0,0.0,0.0,0.02156448202959831,0.0,0.03699788583509514,0.03636363636363636,0.015433403805496829,0.012473572938689217,0.0,0.0,0.0,0.0,0.0,0.03361522198731501,0.02959830866807611,0.03551797040169133,0.0,0.0,0.03699788583509514,0.03699788583509514,0.01818181818181818,0.03699788583509514,0.03699788583509514,0.03699788583509514,0.0,0.012473572938689217,0.026215644820295984,0.0,0.02135306553911205,0.03298097251585624,0.0,0.0,0.03699788583509514,0.02875264270613108,0.012050739957716702,0.0,0.0,0.0,0.0,0.0,0.01754756871035941,0.0,0.0,0.0,0.0,0.027061310782241013,0.03699788583509514,0.03699788583509514,0.03699788583509514,0.026004228329809725,0.03699788583509514,0.03382663847780127,0.0,0.0,0.0,0.0,0.0,0.0,0.02854122621564482,0.03699788583509514,0.0,0.015644820295983086
caudalanteriorcingulate-rh,0.0,0.0,0.03546732099040821,0.03569038590229757,0.0,0.0,0.0,0.0,0.02297568592460406,0.0,0.035913450814186926,0.03502119116662949,0.016506803479812624,0.009814856123131831,0.0,0.0,0.0,0.0,0.0,0.03368280169529333,0.03145215257639973,0.035913450814186926,0.0,0.0,0.035913450814186926,0.035913450814186926,0.0194066473343743,0.035913450814186926,0.035913450814186926,0.035913450814186926,0.0,0.013383894713361589,0.027883113986169977,0.0,0.0227526210127147,0.03145215257639973,0.0,0.0,0.035913450814186926,0.030559892928842293,0.012714699977693509,0.0,0.0,0.0,0.0,0.0,0.018737452598706225,0.0,0.0,0.0,0.0,0.028775373633727414,0.035913450814186926,0.035913450814186926,0.035913450814186926,0.027436984162391254,0.035913450814186926,0.03234441222395717,0.0,0.0,0.0,0.0,0.0,0.0,0.030336828016952932,0.035913450814186926,0.0,0.016729868391701985
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.027624309392265192,0.027900552486187846,0.0,0.0,0.0,0.0,0.03425414364640884,0.0,0.03011049723756906,0.02707182320441989,0.02679558011049724,0.0,0.0,0.0,0.0,0.0,0.0,0.02541436464088398,0.034530386740331494,0.034530386740331494,0.0,0.0030386740331491712,0.031215469613259668,0.034530386740331494,0.03011049723756906,0.034530386740331494,0.034530386740331494,0.034530386740331494,0.0,0.02292817679558011,0.034530386740331494,0.0,0.034530386740331494,0.022651933701657457,0.0,0.0,0.034530386740331494,0.034530386740331494,0.01574585635359116,0.0,0.0,0.0,0.0,0.0,0.02955801104972376,0.0,0.0,0.0,0.0,0.034530386740331494,0.03011049723756906,0.034530386740331494,0.034530386740331494,0.017679558011049725,0.034530386740331494,0.023756906077348067,0.0,0.0,0.0,0.0,0.0,0.0,0.03038674033149171,0.03314917127071823,0.0,0.02707182320441989
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.025343953656770456,0.02331643736422882,0.0,0.0,0.0,0.0,0.01607530774800869,0.0,0.05170166545981173,0.02997827661115134,0.011875452570601014,0.015785662563359885,0.0,0.0,0.0,0.0,0.0,0.024330195510499638,0.021578566256335988,0.025778421433743665,0.0,0.0,0.03794351918899348,0.04532947139753801,0.013758146270818247,0.0443157132512672,0.05155684286748733,0.049094858797972485,0.0,0.009847936278059377,0.019261404779145546,0.0,0.015930485155684286,0.029833454018826935,0.0,0.0,0.048515568428674875,0.030992034757422158,0.008254887762490948,0.0,0.0,0.0,0.0,0.0,0.01332367849384504,0.0,0.0,0.0,0.0,0.019840695148443156,0.028095582910934107,0.05170166545981173,0.049818971759594495,0.017813178855901522,0.03924692251991311,0.04489500362056481,0.0,0.0,0.0,0.0,0.0,0.0,0.020854453294713974,0.05199131064446053,0.0,0.012020275162925417
frontalpole-rh,0.0,0.0,0.03396447394105016,0.031036502049580323,0.0,0.0,0.0,0.0,0.019519812609798945,0.0,0.04021081397618583,0.04001561585008784,0.013859066952957251,0.01795822760101503,0.0,0.0,0.0,0.0,0.0,0.03259808705836424,0.026937341401522544,0.03259808705836424,0.0,0.0,0.03630685145422604,0.04021081397618583,0.016396642592231114,0.04021081397618583,0.04021081397618583,0.04001561585008784,0.0,0.0111262931875854,0.023814171383954714,0.0,0.019324614483700958,0.03689244583252001,0.0,0.0,0.0388444270934999,0.026156548897130587,0.0111262931875854,0.0,0.0,0.0,0.0,0.0,0.015811048213937147,0.0,0.0,0.0,0.0,0.02459496388834667,0.03591645520203006,0.04021081397618583,0.04001561585008784,0.024009369510052704,0.03630685145422604,0.03357407768885419,0.0,0.0,0.0,0.0,0.0,0.0,0.025961350771032597,0.04021081397618583,0.0,0.014054265079055241
