,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.006652217109422133,0.02019214258843062,0.027658666269760532,0.018096705899915466,0.018574135445886847,0.026368779607857915,0.010618659157053421,0.01728147920065617,0.024031398499353263,0.019363095576351578,0.04982089353051834,0.015328901484737124,0.01855201251726527,0.02556737935560071,0.008027822835391819,0.02411711756342033,0.018521602308297722,0.01671142043420785,0.015719697973472262,0.019448808506236304,0.00788726724826567,0.013056962900563334,0.016575474685112793,0.022795425166067036,0.017051981036641482,0.012731612003250233,0.018164908806300874,0.01722894913015822,0.01783863471454509,0.013927032257064051,0.02032025498667312,0.012828387930991333,0.015045023794247943,0.007954550027299565,0.022346108577775595,0.02113179197525284,0.013071712542008108,0.01214127362997454,0.015347797833446055,0.011209000597420287,0.017805454922249483,0.006860055475582176,0.011495175539197081,0.006025015367353607,0.02245532462730916,0.014174037377486882,0.010720044922825607,0.016093435301110327,0.007849017554263222,0.007849017554263222,0.006054045385293882,0.011598864690439225,0.013784167150285603,0.007849017554263222,0.0169561252362519,0.01267170251139314,0.016600357995788906,0.01196570106294093,0.011767076238660718,0.006092758210063259,0.00883382985858894,0.016896218811485977,0.028296470946009674
CP1,0.005375731565972808,0.022483009155478413,0.0164047170936495,0.025192100411749616,0.020812321449716807,0.009798917288340755,0.026382115248542337,0.02122109469660271,0.009286216648614069,0.011232424346966675,0.012526927249479396,0.04523867086225124,0.027605402015910552,0.008547046883615673,0.02205654534431765,0.011857547908589772,0.005614444718978364,0.018203895004103486,0.01561717994827029,0.012402836991953478,0.011240647549195255,0.01609134367209851,0.014859166234788357,0.019656806684092167,0.018700437585425188,0.013977078283005628,0.019410644591405526,0.00539571287943991,0.025330906997419668,0.01760315270311395,0.019033792320443284,0.004902614431519137,0.024829585347270318,0.005025172183175183,0.01792226100725812,0.025308058242655977,0.006258593780303034,0.018231811173746997,0.01936170051892037,0.011809650425479164,0.010544777749697856,0.01905950851650356,0.022156633462871195,0.023071235101907048,0.012803691401888098,0.012190325951503527,0.013617719005875082,0.020395794897872528,0.011240647549195255,0.011240647549195255,0.01149436537639711,0.014040359561973727,0.016785680965726035,0.011240647549195255,0.020874358568867206,0.021380080166183014,0.018341366654346814,0.007125965403941635,0.012215374679850446,0.0039708081447037535,0.011324865955395984,0.019615418346122227,0.012461445996928068
Pz,0.00694420024269798,0.021340188819715313,0.01643522018939069,0.020765944795824363,0.021340829336065528,0.009392010900096089,0.02445594189280718,0.01956643011858224,0.008401135625634833,0.009263707028778666,0.014424649924029129,0.02684532127019094,0.04577182276509979,0.011697032162564232,0.01878193484307307,0.014343508468147009,0.009113988091576326,0.018610649509199773,0.014472618263883106,0.008186703421137191,0.01720474075572314,0.016923494249528673,0.013052231025435145,0.015340025213539003,0.013549521584964606,0.01432837538954304,0.020653414519461125,0.008975055872030069,0.019869890576439092,0.016963417422478307,0.018172437784676084,0.005559382777610556,0.023935631457196658,0.005664508403419664,0.019696022061241304,0.02496917145535929,0.006052326976192134,0.01606639890924711,0.021218642043960595,0.015796903414554656,0.007792602861083773,0.01804171614010263,0.018803832055880956,0.016105839935273782,0.017444610609557872,0.014592718598868935,0.010313186029963946,0.02001638581596673,0.01720474075572314,0.01717833881254012,0.011505619834147652,0.014923063146831771,0.01776529814177901,0.01720474075572314,0.02128770871084499,0.019211935992623955,0.016239619869453478,0.007427322017469401,0.012855177226087828,0.0037571281375341483,0.008433977925526052,0.023955269266175763,0.013793737799747224
P3,0.009653935398941828,0.016539477567119404,0.02895906231798593,0.014716224233739856,0.016256476379288065,0.03581344701986701,0.007797623998979359,0.008484509194758622,0.03568805381996623,0.019159149470179687,0.020910156783173824,0.009382497700505747,0.014153393823277037,0.056941613229110496,0.00860172491364415,0.03083200977282994,0.030340582104199397,0.019223432052730006,0.020680864960559937,0.01545610961552522,0.009574569219274458,0.012999613401912975,0.01606334753878607,0.02049774715168872,0.015406348444389869,0.011990539064499886,0.014072475185845184,0.014144373063708658,0.012524540695312926,0.008346147041207366,0.0160027991071377,0.01938427905553132,0.012159563548316446,0.01615574972177481,0.01627945636456932,0.012293134229232467,0.020663171583945115,0.005407806104235047,0.014078538023393858,0.016043539518704672,0.019391118121962238,0.004481765047720385,0.0019084012577445465,0.010797918831855269,0.02463180034266714,0.007128151086963876,0.014538875275398787,0.009050016434390101,0.009548912404824538,0.009548912404824538,0.009028937049395265,0.013171876900600286,0.01129836726005419,0.009548912404824538,0.012647043022864887,0.014323475628826885,0.013732873760447576,0.01696161713738424,0.017608110064118464,0.0123365514699681,0.005006036739753696,0.017176173505403007,0.03245607142815882
P7,0.01730201671291808,0.018416515407219176,0.00919314278740926,0.018277805287234834,0.01771778719391395,0.004159695753221665,0.025004471205817634,0.018383836076110174,0.0010425112938723504,0.015162344764180258,0.00887332648448851,0.028135998582959194,0.024462789525813503,0.008874597669837154,0.051184899144618795,0.012571680632640275,0.008200741736070485,0.015819861032392427,0.014996945556373681,0.012060501596504318,0.00821690146214641,0.015867156092761195,0.011104413492841903,0.010710792981208724,0.012919730020199426,0.02266236153918326,0.01759868467259501,0.0078114804034182745,0.016960050440634634,0.015049598169604545,0.020919032412254488,0.005186592943953124,0.021063825647514536,0.01130313052668146,0.017514531041614847,0.01940564852544705,0.013156936688956176,0.02094926224465514,0.02199858221621681,0.0166633824809577,0.005589471631983971,0.02211015049743282,0.022032079981728365,0.036138568908125154,0.011745044472564536,0.013881175676723936,0.025379662432145116,0.02471515754676505,0.00821690146214641,0.008267011704679986,0.013817448078811728,0.018524090192910677,0.021577547054347782,0.00821690146214641,0.018169777750597242,0.020296557906370034,0.017380632851557568,0.0097388179629379,0.013184351339192024,0.007292767127179389,0.010656236492204546,0.019373694756751658,0.006792390264257261
O1,0.013685290476766842,0.020724338047261585,0.01791437925018851,0.010050123556887317,0.00978345483690534,0.02886954517448239,0.00664056105287218,0.005666069139098546,0.024593205723791006,0.027627669804411146,0.02067696724624134,0.014832454275735228,0.01914961778304315,0.03269422532938053,0.013242826654076417,0.054675225980403204,0.02472359404880032,0.02445427660011923,0.023446071955760248,0.013371965692080254,0.01011817366156075,0.010758571394181715,0.018803174880336324,0.027840481040844432,0.021720848644506782,0.017646311088512896,0.010715128639803697,0.013935207939737855,0.01578364818809419,0.008539050861885507,0.019274234161839654,0.008064063533739951,0.014677398538555231,0.00847602793617162,0.024083226347116987,0.01603731351208164,0.024912362516565666,0.012883380355375064,0.01722655065467204,0.022219164005004642,0.012505218776341637,0.0075209960699833284,0.005221611262149376,0.01398052462462409,0.01957137227114275,0.012352036969669859,0.010998578647734266,0.009080748914886125,0.01009157225700659,0.01009157225700659,0.005456471212991854,0.005670591798305881,0.009076850899181529,0.01009157225700659,0.00884005695595557,0.011947213924207008,0.0075657782041797204,0.021976538053690608,0.0228128155801081,0.008856868274841796,0.0029676632629521875,0.012904864488156784,0.02988230250898634
Oz,0.013743671692196107,0.015759210586839326,0.02085677633089618,0.0122979308545801,0.010130161769851686,0.029906937118316303,0.007689119454062045,0.010141956001643184,0.0331693150363417,0.025630201673477845,0.019369822672940264,0.007943841939501203,0.013902489961772756,0.03736236158295694,0.00954370019741117,0.028646500850103424,0.05441953101510109,0.022412523932222757,0.02469046821500086,0.008324982052555557,0.016372326893445435,0.009505840751640994,0.016748176637030186,0.0241469382587699,0.013993524894013457,0.013970273299108701,0.009211455807392455,0.016296860653413764,0.012230400168752834,0.00839028863949582,0.021301504235021147,0.015492525435269551,0.011225107471826907,0.012606923649694058,0.022000701973076596,0.012043376803480062,0.02623135531395334,0.005799745535525344,0.015406275569481095,0.0136215338280158,0.017580969602379197,0.006094214696943443,0.005607684452291647,0.010607879836125024,0.024325402097172894,0.00945942177900104,0.008793214203093962,0.003142801021410332,0.016339589382805747,0.016398055238745875,0.005320140239043239,0.009662940225347996,0.00819873285927948,0.016339589382805747,0.01226800696301433,0.014816916160797097,0.011215621556091973,0.021193721570197582,0.017307527936978852,0.009964418552105347,0.0076235602156131035,0.015604756297867126,0.029598196974711024
O2,0.012544982587473986,0.0230896007108828,0.018487907829899758,0.015257620945726642,0.012315688178966527,0.01840681798234867,0.017090109027903914,0.01588969433919327,0.021782282993488687,0.015120497823259476,0.014761690623369475,0.020098399899571948,0.02099043246874486,0.018139336967779682,0.013573337424505737,0.02049436940805482,0.01632812241575058,0.052140017579156865,0.022746682289437492,0.010906496003399234,0.012646545110564924,0.010952337186656343,0.01965013591254887,0.023839525833189223,0.02198242585179206,0.012265707772029382,0.015941988817733472,0.008179749772667905,0.020697850635429903,0.01023841733714126,0.022945267684635173,0.01323001857575627,0.02256478652729283,0.011856831672980322,0.01856454651868856,0.020127951877080198,0.009851571376737742,0.013297533716465719,0.018051437643752298,0.012064496370146399,0.013765469524420322,0.012973130080150413,0.015006785318099715,0.01622691607385285,0.014640055852042845,0.013300916331648389,0.011885983223184411,0.005914574546830004,0.012646545110564924,0.012619262958548774,0.01265820617310767,0.015175017881180822,0.011525974741381924,0.012646545110564924,0.019826735415211964,0.015344051298870249,0.01173706629984163,0.005721329657224847,0.01586129939748655,0.009522672335549195,0.006542820651698845,0.014612329026611574,0.020733099299723882
P4,0.014158511276448894,0.027672582073793636,0.01380407216884142,0.012904431286140145,0.011536586845697763,0.01975076860792261,0.01246516732965236,0.006318444222643981,0.020271391661499886,0.023825052476015133,0.013958639534512353,0.018509897492816625,0.018056480760183048,0.021549817984339185,0.015029212557896847,0.02264173636643536,0.021317695815349154,0.026765671145531154,0.05270498713993779,0.005450109866053169,0.014218123354850946,0.009553565724384988,0.020826244752011173,0.019491052398598042,0.01916397494233913,0.01709509326320855,0.01674255630248627,0.007350039014381045,0.020252969813611753,0.00869242395036006,0.024254277802108808,0.0040091346200246715,0.028034368689957644,0.005528066329348029,0.026367829808543262,0.023270354311494497,0.01954702945421949,0.014021020197747305,0.019487494838812763,0.01301013671576019,0.013193876071670416,0.009474820286137747,0.0071470888356303065,0.013805340266764884,0.026025655675195526,0.013775534227563856,0.011491761592403237,0.005634638196915777,0.014218123354850946,0.014271331825639496,0.004057439970109153,0.009752958343350446,0.0053919982745605525,0.014218123354850946,0.017473244654384847,0.01860848780286611,0.010991694922585261,0.012213432677846057,0.023552606514458882,0.007418034310277121,0.0037055370583486055,0.013874990975561045,0.020096267912069653
P8,0.01792921832607034,0.017219919419672877,0.0223912278164706,0.017158999672737346,0.014043139296896883,0.019280893063593894,0.01425808701514653,0.02951272160924579,0.020054977683082457,0.0174170048968445,0.024992407439462367,0.017797066305919332,0.012514674173319033,0.022011791856697372,0.013650480255432314,0.017477481411991493,0.011530098777454442,0.017995993657412203,0.00890659997151103,0.06429689737551032,0.0,0.013725726238732876,0.018297568566332502,0.01775043832176528,0.018740391596664116,0.008200689325897046,0.016403220526115345,0.012234167548747173,0.017234541143896935,0.014703047407658418,0.01132962503949934,0.01698850810287792,0.011832446879605855,0.018126008315382938,0.013740938938674983,0.01737840433286061,0.01257482072702345,0.009052009546936936,0.007607704290406886,0.010255511897552704,0.008275162115966496,0.012891938297328433,0.021628376660422617,0.01261006750380741,0.009850550711557418,0.017702889400450603,0.020941692424835817,0.017476264986971843,0.0,0.0,0.014692587137448955,0.017511034058383713,0.023300704972964142,0.0,0.016160280258020788,0.018640836812161145,0.024246645331261293,0.011254379056198777,0.007237512175823471,0.017433320751460295,0.018132784836949897,0.01358709318487393,0.029810430552010523
TP10,0.012798436374486688,0.009061048947130501,0.012155275385854846,0.016602880547875717,0.016401110398530372,0.01068105138298066,0.023700016535097596,0.013467365480708322,0.01223324630667623,0.00928706814055762,0.008816821921124623,0.01595573067569049,0.024525989074374276,0.010658037243921569,0.00945037029679581,0.010062206095235792,0.01434527419599579,0.016032533348294395,0.014235560602886806,0.0,0.05272856755325503,0.01897630836117284,0.01218900372928687,0.010515896869208445,0.013172987979420476,0.015854878929420422,0.01807490136792534,0.007068213950270179,0.012071596537556458,0.009234447855230287,0.013844386895687476,0.011124027952580377,0.018296180911677333,0.011289249123157794,0.01686970423084495,0.01365031034496356,0.01064333415599525,0.011722879707017662,0.020596928249534338,0.013086221868565381,0.009676322833417725,0.017411196050279777,0.018627591530634043,0.017093737753127638,0.020356823420692248,0.016233001935811855,0.011795493525652578,0.016388677150233816,0.05269140112197576,0.052701431217032156,0.014590052017707808,0.01573987489093017,0.008415618118868899,0.05269140112197576,0.018260182728615546,0.01533461554831586,0.012502757311370958,0.008861064498513982,0.010095801125057414,0.009274017439749722,0.005070021851223386,0.017263081120868842,0.007445786160955472
CP6,0.010151887052966742,0.01640327857500018,0.01799440441579778,0.021346902114817826,0.021600125309516386,0.008859022982606442,0.031094289256428653,0.016569836326788722,0.010125289805409518,0.009482973442244792,0.01280910016767303,0.019151121955321634,0.02038682670786234,0.013458793062110362,0.014475776371368314,0.010193388212379455,0.008356415708155901,0.012090680327472935,0.009135155159225921,0.012144050813449376,0.016365415398120343,0.05332554042444229,0.008851948149954391,0.011531466849340487,0.014302269494686288,0.01264989380560538,0.020492788291712114,0.004414343593154744,0.018365005972979007,0.011882822548685383,0.01618776770787118,0.007226219991534136,0.020855686477448468,0.005060700203679756,0.017363152849541964,0.019937288220767686,0.008023928743371643,0.014630640787455122,0.016482517203534164,0.019819708725871313,0.014199744760955684,0.02367496454865218,0.01997128714114923,0.015522567504337245,0.021709624309692185,0.017967907734447407,0.019253143858017973,0.019562922973295017,0.01633518016803024,0.01633518016803024,0.018338358442318355,0.025927526902692268,0.01801329829191013,0.01633518016803024,0.023123404158861178,0.02003923469880889,0.016101001698754308,0.0065081772746097355,0.01481947898237176,0.005525570009009022,0.010635776442166924,0.019275550008904636,0.007226496548602979
CP2,0.02313267204844335,0.017479364318369474,0.01745574335352446,0.01185136790917872,0.007623831477560109,0.01734503383696611,0.008448751635969714,0.019318207569699587,0.028072147705987007,0.017985758010848178,0.016084292350668796,0.01930338173861535,0.017878746148123188,0.018365859217042226,0.010961087317295622,0.018928466051725705,0.015377917213369188,0.022913436391875874,0.02174581415461535,0.013931465465260199,0.01177552198590634,0.009739259235625578,0.062414908841652,0.03446678220602345,0.039576851764350496,0.017693881064330567,0.0060138641945773055,0.0073755868462761515,0.021870504324238885,0.008605074353743872,0.015052981480793797,0.01872102767167419,0.016640754036838738,0.021174993246059193,0.015353363031128135,0.013351294774868258,0.016712347658202755,0.010724754413717705,0.015945912057924134,0.008531587885774683,0.012099322010518627,0.012848396245655851,0.01653977287143721,0.011636472593896593,0.011146419009786263,0.013265808539816046,0.007246468295990287,0.012072874981672404,0.01174482265515175,0.01174482265515175,0.0031880114878709296,0.005724346703362887,0.0031402149101058974,0.01174482265515175,0.01398776664684196,0.009828707242642105,0.013953281622877026,0.013209973966932305,0.011838901533397676,0.019090933918013402,0.016033845787656525,0.008664870698591929,0.03330454797863439
