,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.00930785801645636,0.018866306419795684,0.024830865556706258,0.019281347345290745,0.022022588863979037,0.030578960262005794,0.010560417112732604,0.01584152494991887,0.02764025069001913,0.01901172023455656,0.0508581525779593,0.013429401100293333,0.01457383627668335,0.028849219617057477,0.006522918032610883,0.023830519162652893,0.0188086547686456,0.016135042989827625,0.021046282040558088,0.013126567487876464,0.009303071761513734,0.011487428058383783,0.016652867359973463,0.01728437271707955,0.016583547354382503,0.015745109730012072,0.015562217033380149,0.01725992756761216,0.016093332073306772,0.017643641244141573,0.015401376358744306,0.015567408867157753,0.013719200980306552,0.011930226714406793,0.018148837460718735,0.015645490224964004,0.012677143669732337,0.007885439955951845,0.01564416519253978,0.011532965430719456,0.014949816350506002,0.00632357072659546,0.008482305483031737,0.0056519364227698736,0.01566128231813539,0.012379393595173782,0.011257010440779851,0.019560398324452333,0.009237064336983333,0.009237064336983333,0.009520901571087547,0.009548253722780523,0.014703606639730683,0.009237064336983333,0.014162256573706695,0.014186296144339111,0.016665495513542135,0.016132501220898467,0.016152971273093193,0.010629737118323561,0.011434048787422059,0.018568150766402152,0.029428670735626064
CP1,0.007369591689836744,0.02415707612929758,0.013138401029487459,0.024710730529884123,0.021087363315971025,0.01259525362451697,0.023872480709742717,0.015456129581656658,0.011061112866895723,0.014073178712692449,0.011859419004769476,0.047017466948615,0.020397196096782026,0.016066817746886345,0.02371213257701125,0.010669155350582271,0.012492879697394281,0.015242018591026158,0.017388850741576617,0.010488406429505378,0.009805638918227798,0.01887548448997932,0.011285117650255595,0.016307871339350494,0.01830118313546544,0.016988716695425586,0.015194756273344125,0.014260347101489306,0.02309433066867788,0.0198178255001352,0.016646188343533166,0.009654776267649712,0.019231136268074003,0.007093050454351204,0.013463553334196653,0.019550115270645145,0.012041435604890951,0.019716514359746404,0.02189650368753978,0.015095489633926073,0.010280019157165723,0.01787561885806186,0.016792267716786047,0.021428787607858334,0.013945987757203897,0.01056723100730679,0.018205146129520275,0.021436555827119924,0.009776979053502359,0.009776979053502359,0.014303234452422115,0.011323385342902672,0.014754964509733178,0.009776979053502359,0.012016782195564565,0.018730304284420858,0.01537354323999271,0.016834133554256184,0.016181457205788098,0.006267965333683284,0.01356490574785667,0.018025418721906057,0.01158565781890962
Pz,0.006576930298511298,0.01763829443134623,0.015057829194105317,0.020292958183175114,0.020907498340469947,0.014158184498827015,0.0224222414898585,0.014340709951983813,0.01155725319957012,0.01814370636396928,0.012099142452620242,0.02013423700200835,0.050887317038757124,0.013442054570233352,0.017229713729807694,0.014046640844927905,0.009887066331666979,0.01580227894561579,0.01370545495792623,0.004013034616496892,0.013674415969172665,0.019231563618824648,0.012702059622327767,0.013807973295431014,0.008720434263974976,0.015518843512619354,0.016981584061744825,0.010301892436441206,0.017590066843228856,0.021919244986462777,0.017568920989753687,0.013625757364342869,0.017924758552248073,0.008523378629969236,0.0206044646643416,0.017709276230603914,0.01011868719182522,0.01510036967580242,0.02059228337993887,0.0158323893681634,0.011794190896758098,0.019879679688744142,0.01599902505755288,0.014333104965829749,0.015512968378774201,0.017917032071450234,0.012595153013999202,0.02545803393919318,0.013674415969172665,0.013620622769278789,0.010514777086892378,0.014321233203495671,0.022938966888000206,0.013647024712461809,0.0225135678564884,0.017977131421901688,0.014692839035113607,0.01004609703490239,0.014093508850126904,0.007063357246680515,0.0099375213215868,0.026063979796806108,0.015014857695695792
P3,0.0064649153219787266,0.020689023157043178,0.024693442449282274,0.02183003662077633,0.017761889112000346,0.03179819809408241,0.009629958010102614,0.008707441288781667,0.0330559086816039,0.020080482643052164,0.02205447731726931,0.015365798458123265,0.01322334159166751,0.05131754137593959,0.010546380297492644,0.028137399539652046,0.0310303746587117,0.025851911575632377,0.022448057365326554,0.010738693545979418,0.00534414139809023,0.011440757286836264,0.021945680385613647,0.027278761514718135,0.02061167651406806,0.011522091645840254,0.009719117321314207,0.020042336001040117,0.019006583192484192,0.015530122454482854,0.0223213533315035,0.014973422248867187,0.01040304824022844,0.008411146463843906,0.018394732121789964,0.01162577226259095,0.019113047686462593,0.009161288516822443,0.01628628370146724,0.017329786222305688,0.023321442415574784,0.008110262003476688,0.003380153633907805,0.010169804472501914,0.01825290486302722,0.00873076566555432,0.0025250518854523303,0.009480305799132272,0.005318484583640312,0.005318484583640312,0.004574211244817474,0.0067005667673075905,0.008286699627773043,0.005318484583640312,0.015027519754994726,0.0165806222883531,0.008945349931862724,0.020904660782302607,0.02169467999556987,0.006000835464128012,0.007955418237676301,0.017352960119228197,0.03016391168157019
P7,0.018807893163263784,0.01827933681050356,0.005650430025830306,0.016521556275416984,0.015202976697857883,0.0038512558816731226,0.029648489188495365,0.02263151779894381,0.004154955411352968,0.011535603554479815,0.0057107579458079896,0.025340600787487726,0.018191865997021127,0.011330413571039028,0.053783446008270015,0.010233547661954123,0.006871514453762042,0.016034324703524318,0.01085701319042693,0.007850798849294703,0.007160261875711565,0.01763934759699734,0.012541611319231937,0.010021545325177633,0.015733874848288712,0.02418400183075154,0.019197873761773253,0.014620835950252625,0.014382598596745018,0.018842405590795634,0.018260577847637606,0.00941830381703581,0.018292191296807446,0.015935502152838035,0.014487813976481717,0.01785847529155676,0.013359090441982796,0.023739422440785342,0.018712457943427845,0.011248008185548091,0.005856214881597497,0.025017165589965237,0.02206121714103075,0.031707452107550056,0.016341342735851458,0.01572573509389409,0.021009902392234322,0.025568951461256508,0.007160261875711565,0.007160261875711565,0.012330761035473248,0.017956878317957756,0.021190466627882085,0.007160261875711565,0.015105481548230514,0.017610457778148386,0.02038053238719944,0.009897990506860261,0.013623875816668752,0.014643401768254221,0.018378159361189847,0.01894255554254083,0.00704617421284773
O1,0.011150527015715334,0.01986798453375632,0.017720582602569326,0.014463997821399923,0.01141986032257222,0.026723525710051866,0.010869234177408867,0.008071984936609825,0.02886733541435489,0.026131001169864915,0.01942717425664779,0.011739168165745042,0.015706842811517987,0.03220782617179897,0.011655862713721484,0.05116793450317107,0.02469452532394025,0.025359978984999587,0.02330747808319414,0.012712243104096315,0.00632378605078103,0.011055243834537619,0.019309591608278484,0.026241199189715902,0.017645025733155673,0.01715876122954873,0.013601412066172911,0.020084733753460586,0.01703299325365961,0.016029815672393102,0.02770092078347029,0.011902841960273042,0.012430804684153213,0.010835066167290595,0.022106367708758463,0.014178930779163693,0.025070973959492378,0.010215521675344157,0.01332396622261453,0.02056361362854921,0.020149459349108577,0.007273942799985011,0.005761436944327632,0.00829239917401638,0.018150379628866405,0.011560725114180406,0.002876889675120311,0.010952685211069062,0.0063313890517543,0.006297184646226869,0.0026868874416068416,0.006335272441911544,0.0074752676452877805,0.006297184646226869,0.017219603435039477,0.010887850429193591,0.01085391898923485,0.022486499559717456,0.02090569407923269,0.008193778533818804,0.009102036887999185,0.01492389749061224,0.028908979041514384
Oz,0.010502283997855088,0.017299843925975514,0.02402109733992564,0.01797265030922338,0.014034146057638721,0.03181712096356077,0.006667438403630827,0.00844035660257262,0.03122157112853584,0.02398450998199122,0.01689657656444289,0.013365482264736689,0.011491573236617217,0.036285285769856394,0.007001088153538228,0.025763763582435244,0.05502427662888282,0.024777666899966307,0.02239919589117784,0.012122346136489338,0.006580178880586144,0.009349428721877984,0.024680343644108142,0.0308950245402081,0.025533943716955866,0.012639043145144734,0.005305962277837436,0.02094122502759545,0.01577586226609568,0.012924859785192219,0.023040154039846925,0.01887290147281901,0.006844978778945757,0.01301549413850531,0.020048966301640384,0.010284488691286224,0.023588699283081105,0.005097694929063995,0.0143841341838701,0.01921330088326323,0.021737342516804363,0.00975683867375644,0.006567983094608003,0.005822123511474771,0.017046825554559455,0.011760929984357248,0.0030499738569408456,0.004408196668449306,0.006547441369946452,0.006547441369946452,0.004817385172449574,0.0041462965833317785,0.0073192888031825614,0.006547441369946452,0.012002288344813223,0.013066702078633634,0.008824739275582022,0.02745545386987589,0.017612062675160457,0.010136310996342579,0.012791302672442476,0.015193397493109797,0.036737275517309834
O2,0.010866373094737876,0.01918463155791695,0.01795049849917888,0.018519763190398504,0.014103210033196322,0.021801067713758428,0.014642984526804684,0.010500830624471156,0.022594395528230567,0.018371888080109103,0.01261564893277718,0.014784191130598218,0.014639324025685135,0.025232875600261502,0.014256806226162405,0.02064976898962407,0.020731825549301842,0.051917511164502314,0.023422304312102682,0.009330201061447711,0.008937291614718217,0.00918562888461057,0.022598538876200107,0.0210645122489137,0.022855962801812756,0.011429201567946228,0.01133826845617748,0.013535438252237221,0.01848345702225341,0.016787882888873853,0.021799552618642637,0.01431667140561275,0.01766034408209407,0.011492074752772887,0.017289268447924715,0.01500917949281464,0.018001822509350278,0.013439982039976369,0.018588862489607113,0.015802212379210836,0.018516102689278953,0.01592867388419874,0.012822316519515042,0.015527540381121512,0.012400399722024285,0.012637062538078673,0.010863660017437505,0.00717118791146088,0.008937291614718217,0.008910009462702068,0.010901543920289743,0.012759590798726355,0.012735674219753811,0.008937291614718217,0.01826877548279713,0.012442511797292687,0.011362542602817317,0.014316229013498837,0.01723806971693602,0.00964218929109266,0.011850675973323073,0.017069728425164306,0.023028679730038602
P4,0.008037310819170407,0.027861119851564933,0.019644766651891056,0.017860425237976756,0.017537199286055412,0.025467250491799383,0.010643784997679043,0.007352759179127128,0.023328035095833914,0.021435409031080068,0.016266853838498303,0.016718134096660606,0.013496999248195356,0.021362442948754067,0.009972709584802265,0.01973780387121056,0.018257355902124725,0.023031181246180796,0.05064717395225575,0.008267054866423908,0.006868504371829789,0.009637620332232113,0.020440670517973415,0.017919907556096452,0.02275498642262576,0.015212482266475903,0.014951670541157348,0.013948588524989553,0.021967870744952874,0.018052077086069467,0.02445405376821691,0.0073193550187233645,0.0261670344892831,0.006995541177697441,0.022729631820730845,0.023357919458650005,0.02172816273108074,0.012313254387966592,0.020632322366066123,0.013776125980233481,0.021089036829925883,0.00985828224652385,0.006088420752292443,0.007461473441235404,0.017053381627066606,0.010200848242577876,0.007430707244762443,0.007894446229717939,0.006891801361858678,0.006868504371829789,0.00602849374882441,0.009889636332101388,0.010470742100858195,0.006868504371829789,0.01627286085922073,0.019107029010156644,0.011138440919903545,0.01831039405121346,0.026657891743447244,0.005818383690255883,0.007433933097797825,0.017736026396039908,0.02527721157022436
P8,0.0246642298265934,0.015980118895368236,0.014509993116391489,0.010507478725261747,0.006980097869737993,0.01919684606404773,0.01064709348086622,0.02163517926178098,0.02141227330028348,0.02484411323490291,0.020104524807044135,0.01980782345418195,0.0077960408738251925,0.02269639081344507,0.014726374276329803,0.022214298251307475,0.02209704608178239,0.01986875207399559,0.01772947418555393,0.06889036322233325,0.0,0.014161824677325137,0.018459154970778945,0.017032051744990187,0.01652549403374888,0.014262839118276483,0.011197507914321472,0.026050847287190912,0.014472878308222942,0.008519813914030769,0.015860764162818824,0.01749790657855404,0.009366129812241122,0.02392505322684004,0.01716427324909064,0.009514806157401525,0.021974937448750027,0.011153868304593733,0.009303498573456696,0.01563405301932621,0.010166052200240788,0.013505939283464805,0.014461062818184062,0.007296225076629281,0.00922905184463339,0.01719337774921542,0.013787054245211872,0.012880861008700041,0.0,0.0,0.010042458060723848,0.006940446273572703,0.009314662726036952,0.0,0.011458180021446142,0.015127061083112488,0.021263596955123077,0.028925313761823487,0.014374400655268337,0.02372280723245114,0.02306293382502836,0.005126357181578257,0.033735943680564
TP10,0.006498722270825345,0.011959015465798821,0.014058871297566822,0.019050137946784364,0.021234255224773756,0.012691410923929086,0.022357982020979716,0.012784279466616585,0.009235969089089812,0.007147014734436468,0.012441111107956163,0.014232638941354007,0.020189196529699832,0.007963513187085876,0.009755167781845521,0.008298042758939743,0.008018179024361404,0.014431698645854005,0.011250653961865517,0.0,0.051203879906691466,0.016790619841763284,0.009305935022734396,0.010821056537696952,0.012343748874992913,0.019465598310078373,0.015135629840192458,0.007691378726543191,0.015875786262698827,0.019998024550937736,0.011591686391579637,0.013525408782574754,0.01859113505571263,0.01033343093113116,0.013684003091354683,0.01274061017747706,0.011035321267544659,0.013527639782542405,0.020176127433298427,0.012491283254955937,0.011966617978472677,0.017154681641882115,0.020837425612630057,0.016622255401022752,0.016047291216177914,0.018824971739822,0.014148599327515766,0.02588995602800473,0.05120934649041903,0.05112954704413293,0.01337567509298453,0.015021962927067901,0.016315217199508895,0.0511667134754122,0.017454244092083918,0.01085599196900857,0.017538378776943506,0.0038019091579404992,0.010301762773919894,0.0073590167739760745,0.005840659675253617,0.020713956877204443,0.006497654306352194
CP6,0.01026812124735019,0.01927044963365415,0.015484206196856087,0.018217930994162652,0.020167730050987313,0.01353542265795838,0.03162627016213852,0.014129738681393469,0.010911100209741703,0.0156279058477439,0.01003003252838395,0.018433798882508,0.020154001237856073,0.01263976985154924,0.016787073963527858,0.010269002290300517,0.008517414711958757,0.010216864641603152,0.01041213931025163,0.007037332111430838,0.01232558529839427,0.056512139781068615,0.003010222351838925,0.006805838849076963,0.004959727727680148,0.02083611087275722,0.017944932880401415,0.015328918512637388,0.014835965707792796,0.020517680310857427,0.015857686486257492,0.012951898637820113,0.02030063769857831,0.009082376548254072,0.01971390791865236,0.018426934475942375,0.01048414834170235,0.016818483917551728,0.016146603655010697,0.01755101857730996,0.013723404764081166,0.020060970830748412,0.012559721689599127,0.01590851493604446,0.019706615356126667,0.016483865350706704,0.02082061997372532,0.024614768066046143,0.012269789002918963,0.012269789002918963,0.019467058232243213,0.022249152287522757,0.019813374576365568,0.012269789002918963,0.01612601043531383,0.021019125133191666,0.017126819582068034,0.011856272267027412,0.017858901354836008,0.010502551319538492,0.009318996862303098,0.021964750077467635,0.0078620161353464
CP2,0.022460170578336488,0.01259723357590033,0.017507070360328954,0.011720923082361653,0.00786553008103101,0.020685724946512968,0.0046654895629886835,0.013527579754408737,0.026118100494555225,0.019597172557809038,0.014741371458350142,0.012557818130060633,0.013611453201449686,0.02547596225487684,0.012810670038687922,0.019048591162888956,0.02486988304316123,0.026279293123806592,0.024352809690704663,0.010129917580331185,0.006873838097987866,0.0030872067347058555,0.06608827499530207,0.03483168373058944,0.045470767260001,0.01433236947583303,0.0019894466610545242,0.010571077746097422,0.017534413273206623,0.011945131796540059,0.014617923994546176,0.026214046474558203,0.010582447281299406,0.02517768506241605,0.015597596301601726,0.007531246717581887,0.019480385072784476,0.011667378967254217,0.013044895149522655,0.01219798370516735,0.01652122964435629,0.01163066979850583,0.017414866654116307,0.013113006646785679,0.008175879806453828,0.015145716741419114,0.004475986738227399,0.013157078792073517,0.006843138767233276,0.006843138767233276,0.001687760193742377,0.0015663160092696756,0.0014294957309324598,0.006843138767233276,0.010235282673179323,0.008340042997668712,0.014129440979564055,0.029090205881721145,0.011575386688939326,0.022165847087563795,0.021451696505908734,0.00983489109179844,0.03887121985947318
