,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.012079782751193932,0.020601179885757093,0.017323719449386647,0.015919093548085027,0.016761869088866,0.02453413240940163,0.006929487779754659,0.029778069107594344,0.024159565502387865,0.0034647438898773295,0.05169023316789961,0.00992602303586478,0.02228673096731904,0.014608109373536848,0.009457814402097574,0.007210412960014983,0.01891562880419515,0.0097387395823579,0.01610637700159191,0.012079782751193932,0.012735274838468022,0.01694915254237288,0.021631238880044947,0.016480943908605675,0.022754939601086245,0.00917688922183725,0.014982676280550613,0.020601179885757093,0.020788463339263975,0.02453413240940163,0.023410431688360333,0.00917688922183725,0.016293660455098793,0.013952617286262759,0.012922558291974903,0.015544526641071262,0.01694915254237288,0.004588444610918625,0.017417361176140088,0.005805787058713363,0.0055248618784530384,0.02125667197303118,0.018634703623934826,0.009457814402097574,0.004307519430658302,0.020601179885757093,0.011611574117426726,0.0194774791647158,0.012735274838468022,0.012735274838468022,0.009364172675344134,0.017979211536660735,0.007865905047289071,0.012735274838468022,0.021350313699784625,0.013671692106002435,0.01891562880419515,0.017979211536660735,0.01816649499016762,0.014795392827043731,0.018728345350688267,0.015263601460810938,0.016574585635359115
CP1,0.009720809313891715,0.025771447948457104,0.012546625974906748,0.017293997965412006,0.01017293997965412,0.013450887306431559,0.01514637730304058,0.019893749293545836,0.012094495309144342,0.0039561433254210465,0.012433593308466146,0.04656945857352775,0.029049395275234542,0.019667683960664633,0.024302023284729288,0.01955465129422403,0.015033344636599978,0.020006781959986435,0.020911043291511246,0.017407030631852605,0.011190233977619531,0.016728834633208997,0.0253193172826947,0.022493500621679666,0.026449643947100712,0.02373685995252628,0.010625070645416526,0.01955465129422403,0.02102407595795185,0.02204136995591726,0.02011981462642704,0.003730077992539844,0.02271956595456087,0.004521306657624053,0.017746128631174408,0.02034587995930824,0.02045891262574884,0.01537244263592178,0.006668927319995479,0.017067932632530803,0.005764665988470668,0.01944161862778343,0.0054255679891488644,0.022267435288798463,0.0068949926528766815,0.018311291963377416,0.009042613315248107,0.012998756640669153,0.011190233977619531,0.011190233977619531,0.005312535322708263,0.0024867186616932295,0.007799253984401492,0.011190233977619531,0.01107720131117893,0.011303266644060133,0.0084774499830451,0.02622357861421951,0.026562676613541312,0.007460155985079688,0.00678195998643608,0.018198259296936813,0.021702271956595458
Pz,0.002773056624027194,0.030414169424814383,0.012165667769925753,0.01279184184631899,0.017801234457464888,0.02021647732355309,0.00939261114589856,0.016996153502102155,0.018069594775919136,0.00447267197423741,0.021289918597370068,0.022631720189641293,0.05116736738527596,0.02424188210036676,0.016638339744163164,0.02307898738706503,0.01681724662313266,0.020037570444583593,0.023526254584488773,0.018069594775919136,0.007692995795688344,0.01789068789694964,0.022005546113248054,0.022989533947580285,0.026836031845424456,0.014759817514983451,0.00894534394847482,0.019948117005098846,0.022900080508095538,0.027909473119241433,0.02173718579479381,0.0016101619107254674,0.020484837642007335,0.004383218534752661,0.02021647732355309,0.021558278915824312,0.021647732355309063,0.011539493693532516,0.01037659898023079,0.020842651399946326,0.010466052419715538,0.013060202164773235,0.006172287324447625,0.019948117005098846,0.009571518024868057,0.00840862331156633,0.008587530190535826,0.014044189999105465,0.007692995795688344,0.007692995795688344,0.002415242866088201,0.005367206369084891,0.008766437069505322,0.007692995795688344,0.009839878343322301,0.012970748725288488,0.011897307451471509,0.029519635029966903,0.027551659361302442,0.004204311655783165,0.002236335987118705,0.017085606941586905,0.025941497450576976
P3,0.004809137360985873,0.02424606752830378,0.023043783188057308,0.016831980763450556,0.023143973549744516,0.028854824165915238,0.005710850616170725,0.005410279531109108,0.020539024145877167,0.013124937381023945,0.015429315699829676,0.017332932571886586,0.027151588017232744,0.05540527001302475,0.013325318104398357,0.02624987476204789,0.023143973549744516,0.019637310890692317,0.02955615669772568,0.024045686804929366,0.012924556657649534,0.019136359082256287,0.016230838593327322,0.014928363891393648,0.02424606752830378,0.025448351868550247,0.008215609658350867,0.02374511571986775,0.017332932571886586,0.021941689209498048,0.020138262699128343,0.008215609658350867,0.008516180743412484,0.0050095180843602845,0.010620178338843803,0.009217513275222924,0.017132551848512173,0.006011421701232342,0.005510469892796313,0.029355775974351267,0.01142170123234145,0.0,0.0,0.01973750125237952,0.022041879571185252,0.006412183147981164,0.007814848211602044,0.0076144674882276326,0.012924556657649534,0.012924556657649534,0.006712754233042782,0.006211802424606753,0.006011421701232342,0.012924556657649534,0.008315800020038072,0.0158300771465785,0.01302474701933674,0.0317603446548442,0.022142069932872457,0.0066125638713555755,0.012623985572587917,0.016331028955014527,0.01973750125237952
P7,0.024433757368910954,0.016211604095563138,0.006050263729444617,0.007756748371082842,0.007213775985107043,0.007911883338504499,0.021486192987899472,0.017064846416382253,0.00294756438101148,0.007213775985107043,0.007601613403661185,0.016909711448960595,0.01427241700279243,0.010626745268383494,0.053986968662736584,0.009463233012721067,0.018538628606887993,0.014427551970214086,0.02016754576481539,0.016134036611852313,0.02117592305305616,0.016211604095563138,0.017918088737201365,0.012953769779708347,0.013341607198262488,0.014815389388768228,0.024821594787465096,0.01815079118833385,0.013807012100527458,0.014582686937635743,0.026993484331368292,0.004654049022649705,0.026372944461681664,0.010626745268383494,0.012488364877443375,0.024356189885200125,0.026140242010549177,0.023192677629537698,0.015513496742165685,0.013419174681973317,0.004498914055228048,0.02598510704312752,0.012953769779708347,0.033586720446788704,0.011014582686937635,0.017452683834936394,0.014892956872479057,0.011557555072913435,0.02117592305305616,0.02117592305305616,0.008920260626745268,0.007601613403661185,0.01923673596028545,0.02117592305305616,0.016366739062984796,0.013186472230840832,0.01861619609059882,0.005662426310890475,0.015823766677008997,0.012333229910021719,0.009463233012721067,0.015125659323611542,0.010238907849829351
O1,0.010043738862789567,0.032723149198120846,0.01895350720881257,0.014417625141746314,0.016199578810950917,0.026081321885630972,0.00761380204114693,0.002105945245423619,0.014741616717965332,0.00566985258383282,0.012635671472541713,0.027863275554835573,0.04179491333225336,0.042280900696581886,0.01911550299692208,0.05524056374534262,0.020087477725579134,0.03385711971488741,0.033047140774339866,0.020411469301798154,0.01133970516766564,0.01538959987040337,0.01133970516766564,0.011987688320103678,0.022355418759112265,0.027377288190507047,0.005021869431394784,0.019925481937469625,0.011015713591446622,0.020411469301798154,0.018467519844484043,0.005345861007613802,0.013931637777417787,0.009071764134132512,0.013769641989308279,0.012959663048760733,0.017009557751498462,0.005993844160051839,0.007127814676818403,0.03515308601976349,0.013121658836870241,0.0016199578810950916,0.0,0.0247853555807549,0.014417625141746314,0.006317835736270857,0.0016199578810950916,0.002105945245423619,0.01133970516766564,0.01133970516766564,0.00761380204114693,0.002105945245423619,0.00971974728657055,0.01133970516766564,0.00971974728657055,0.006317835736270857,0.00761380204114693,0.027539283978616557,0.029807225012149684,0.010691722015227605,0.013769641989308279,0.010691722015227605,0.016523570387169933
Oz,0.01736231682755747,0.012917563719702757,0.008750607681088965,0.006111535523300229,0.0036808111674421834,0.01770956316410862,0.0034724633655114938,0.010417390096534482,0.014028751996666436,0.007639419404125287,0.014098201263976665,0.009097854017640114,0.013056462254323217,0.015834432946732414,0.01680672268907563,0.008611709146468504,0.0555594138481839,0.014237099798597126,0.030904923953052294,0.012709215917772068,0.024793388429752067,0.010556288631154941,0.027293562052920342,0.02777970692409195,0.030835474685742065,0.01597333148135287,0.023057156746996318,0.02173762066810195,0.023473852350857697,0.019793041183415516,0.02798805472602264,0.007014375998333218,0.015348288075560802,0.008958955483019655,0.01687617195638586,0.019306896312243905,0.026668518647128273,0.016251128550593793,0.013750954927425516,0.015556635877491492,0.004861448711716091,0.024098895756649766,0.0069449267310229875,0.02333495381623724,0.010000694492673103,0.01632057781790402,0.01729286756024724,0.005139245780957011,0.024793388429752067,0.024793388429752067,0.008125564275296896,0.006736578929092298,0.0038197097020626434,0.024793388429752067,0.010209042294603793,0.008125564275296896,0.009861795958052642,0.01833460656990069,0.01576498367942218,0.009792346690742413,0.012500868115841378,0.008820056948399194,0.019515244114174594
O2,0.014393195943735688,0.02387962054301603,0.009377385236070221,0.008177952240758913,0.013411841674844618,0.015374550212626759,0.009813542688910697,0.014393195943735688,0.017555337476829136,0.004143495801984517,0.011340093773852361,0.019299967288191038,0.024860974811907098,0.021480754552393413,0.020390360920292224,0.02300730563733508,0.022353069458074366,0.06084396467124632,0.02551521099116781,0.01221240867953331,0.020281321557082108,0.009704503325700577,0.021698833278813653,0.021589793915603533,0.023334423726965436,0.01984516410424163,0.020281321557082108,0.01984516410424163,0.014611274670155926,0.020390360920292224,0.019518046014611275,0.003925417075564278,0.021153636462763057,0.011231054410642241,0.01820957365608985,0.018754770472140442,0.015047432122996402,0.019299967288191038,0.0076327554247083195,0.022462108821284483,0.011994329953113074,0.014393195943735688,0.0002180787264202377,0.026605604623269,0.012866644858794025,0.011012975684222005,0.004143495801984517,0.003598298985933922,0.020281321557082108,0.020281321557082108,0.00850507033038927,0.0040344564387743975,0.013629920401264857,0.020281321557082108,0.005561007523716062,0.003707338349144041,0.012975684222004144,0.018754770472140442,0.019627085377821395,0.010685857594591647,0.005888125613346418,0.014175117217315451,0.01613782575509759
P4,0.012659204940177537,0.0201466615206484,0.01636433809340023,0.01327672713238132,0.012890775762253956,0.01960632960247009,0.0034735623311462757,0.010652257815515246,0.01636433809340023,0.006252412196063296,0.013431107680432266,0.014511771516788884,0.02053261289077576,0.022693940563489,0.01999228097259745,0.015438054805094558,0.034426862215360864,0.017599382477807797,0.05387881126978001,0.015592435353145504,0.017676572751833267,0.012196063296024701,0.027248166730991896,0.021613276727132383,0.029563874951756077,0.016132767271323813,0.018062524121960633,0.025935932072558857,0.02053261289077576,0.024160555769972985,0.02825164029332304,0.006020841373986878,0.020609803164801235,0.005171748359706677,0.015283674257043613,0.02277113083751447,0.026167502894635274,0.017059050559629488,0.008954071786954844,0.014434581242763412,0.008722500964878425,0.016132767271323813,0.00030876109610189115,0.024932458510227712,0.00825935932072559,0.018139714395986106,0.008104978772674644,0.005171748359706677,0.017676572751833267,0.017676572751833267,0.0035507526051717486,0.003705133153222694,0.0019297568506368198,0.017676572751833267,0.008413739868776533,0.010729448089540718,0.005171748359706677,0.02053261289077576,0.01991509069857198,0.004554226167502895,0.009185642609031262,0.00995754534928599,0.02192203782323427
P8,0.012921828278513455,0.013028620247757368,0.022212729602733874,0.027338744126441692,0.022533105510465612,0.02349423323366083,0.018047842802221273,0.0191157624946604,0.017407090986757797,0.009504485262708244,0.014310123878684322,0.016339171294318666,0.021571977787270397,0.026057240495514736,0.021358393848782572,0.013562580093976933,0.019649722340879965,0.012174284493806066,0.022212729602733874,0.06920119607005554,0.0,0.02680478428022213,0.012494660401537804,0.009184109354976506,0.01420333190944041,0.011426740709098675,0.012815036309269542,0.011319948739854762,0.009290901324220419,0.009184109354976506,0.011747116616830415,0.017620674925245623,0.012494660401537804,0.018581802648440837,0.016339171294318666,0.009504485262708244,0.00854335753951303,0.013989747970952584,0.009504485262708244,0.014737291755659975,0.006941478000854336,0.01751388295600171,0.009184109354976506,0.008650149508756942,0.03193079880392995,0.009184109354976506,0.01719350704826997,0.024348568987612132,0.0,0.0,0.01655275523280649,0.008863733447244768,0.019970098248611703,0.0,0.012494660401537804,0.019542930371636052,0.024028193079880394,0.01345578812473302,0.010145237078171722,0.023067065356685176,0.022960273387441263,0.01708671507902606,0.015057667663391713
TP10,0.01677701356302629,0.010027640290544449,0.006685093527029633,0.0039210644725846885,0.008870604872404705,0.011827473163206273,0.008227807417882625,0.015619978144886547,0.012984508581346019,0.0024426303271839044,0.008870604872404705,0.006363694799768593,0.005849456836150929,0.008292087163334834,0.01812688821752266,0.0044995821816545606,0.022819309635533844,0.011763193417754066,0.01452722247219901,0.0,0.05052387992543549,0.006106575817959761,0.022497910908272804,0.02423346403548242,0.019862441344732275,0.013048788326798226,0.02204795269010735,0.021855113453750723,0.02172655396284631,0.015427138908529921,0.021855113453750723,0.008163527672430417,0.01806260847207045,0.006942212508838465,0.014655781963103427,0.01806260847207045,0.03034003985344218,0.014591502217651217,0.01934820338111461,0.007070771999742881,0.005206659381628849,0.020055280581088897,0.013048788326798226,0.028154528508067107,0.005720897345246513,0.02224079192646397,0.02127659574468085,0.011441794690493026,0.05052387992543549,0.05052387992543549,0.017355531272096162,0.012663109854084979,0.014270103490390177,0.05052387992543549,0.011506074435945233,0.011441794690493026,0.009834801054187825,0.014655781963103427,0.010798997235970945,0.007199331490647297,0.007906408690621584,0.014977180690364467,0.013755865526772514
CP6,0.005222784396931615,0.018769381426472987,0.015586747184592785,0.02219683368695936,0.02089113758772646,0.015831565203198956,0.03631467275991513,0.01664762526521952,0.011506446874489963,0.007915782601599478,0.014444263097763995,0.011506446874489963,0.01615798922800718,0.015341929165986616,0.016810837277623635,0.00807899461400359,0.012404112942712583,0.007589358576791252,0.013220173004733148,0.020238289538110004,0.007670964582993308,0.059327566508895056,0.012077688917904358,0.015097111147380448,0.014852293128774278,0.01411783907295577,0.01991186551330178,0.016566019259017465,0.02244165170556553,0.01966704749469561,0.017300473314835974,0.009303084707034438,0.02146237963114085,0.007426146564387139,0.018769381426472987,0.02040150155051412,0.010363962787661172,0.014281051085359882,0.01779010935204831,0.016321201240411295,0.005630814427941897,0.014852293128774278,0.01044556879386323,0.01020075077525706,0.021217561612534682,0.010690386812469397,0.019830259507099723,0.0226864697241717,0.007670964582993308,0.007670964582993308,0.01615798922800718,0.016239595234209238,0.023420923779990208,0.007670964582993308,0.007099722539578913,0.030439040313367065,0.01664762526521952,0.015586747184592785,0.018198139383058594,0.007915782601599478,0.004896360372123388,0.03272400848702464,0.010282356781459116
CP2,0.012309920347574221,0.015798828253571193,0.011125008228556383,0.00941346850108617,0.008557698637351063,0.01704956882364558,0.003949707063392798,0.017707853334211047,0.018168652491606874,0.003093937199657692,0.015140543743005727,0.014811401487722994,0.01645711276413666,0.010861694424330196,0.015403857547231914,0.004739648476071358,0.02587058126522283,0.013165690211309328,0.023434928576130602,0.007701928773615957,0.023566585478243696,0.010005924560595089,0.05134619182410638,0.03140017115397275,0.04147192416562438,0.016325455862023566,0.015008886840892634,0.023039957869791322,0.02758212099269304,0.026199723520505563,0.027713777894806134,0.005134619182410638,0.023961556184582976,0.006122045948258837,0.02350075702718715,0.022052531103943125,0.02777960634586268,0.018695280100059247,0.01099335132644329,0.006911987360937397,0.006714502007767758,0.016193798959910473,0.0040813639655058916,0.024948982950431176,0.0037522217102231585,0.016127970508853926,0.014613916134553354,0.008162727931011783,0.023566585478243696,0.023566585478243696,0.007175301165163584,0.005266276084523731,0.0034889079059969717,0.023566585478243696,0.005924560595089197,0.009742610756368902,0.0040813639655058916,0.025212296754657363,0.012573234151800408,0.006319531301428477,0.007899414126785596,0.01507471529194918,0.0283720624053716
