,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,-0.03361465245859061,-0.05471738253620606,0.21537810791174314,0.11875376113186481,0.1972714763306276,0.4638298260338053,-0.1050249435376002,-0.36295117368054364,0.2528175615808144,0.4609527721239872,-0.0494201068163318,-0.053860071084468,-0.3370216330167725,0.5944869459071129,-0.12673554756141667,0.5716514587694873,0.1365373914431715,0.0557583206101078,0.3282228296127048,-0.10047155565620325,-0.057064126171706704,-0.22943088653863228,-0.07941272817010209,-0.0712424419483188,-0.18890466828262611,0.18910075466529574,-0.07496494042292169,0.13383241900460435,-0.15396678122464835,0.04610246941805253,-0.29990210299560394,0.16378406256846786,-0.19196243822786155,0.03372989575985,0.1304386653437681,-0.2044500702608638,-0.05771240181978665,-0.16002159202771798,-0.03119451892318674,0.2153189017698857,0.14104732623223884,-0.35823712193193913,-0.46070049541862695,-0.08198905414133546,0.07366646108905922,-0.30866261108397797,-0.12637759592162234,0.036044962488665594,-0.05976499044081861,-0.05976499044081861,-0.04972428055338186,-0.39383083815960024,0.053548938532378756,-0.05976499044081861,-0.310096874544439,0.018595051809198564,-0.11356592586360711,0.2299306638485958,0.09733642109067382,-0.013758034028597143,-0.1859897069571902,0.11610613127862583,0.5320306969340945
CP1,-0.01627659351203171,-0.02733362529048504,-0.12832966128067252,0.16734292674505333,0.27663805415918835,0.12123197436323715,0.06936326589298017,-0.3693069146073676,0.040895845740971715,0.29099432538747905,-0.12595691813500332,0.07757176713591452,-0.3841804830906947,0.17574066161465435,0.08930918177006565,-0.16458464622641533,0.12856482479267312,-0.1906324029634257,0.09819522877139443,-0.3418631577895385,0.008024980318381433,0.042095431950388854,-0.4159143399218997,-0.3310022984745572,-0.19443989523544558,-0.0014786106736900777,0.007868388599696222,0.08997646776639352,-0.05865486584588385,0.03427098568065492,-0.12840953582727535,0.2833364882634114,-0.2330067384764479,0.15100104302423747,-0.18458399344416745,-0.2025447866952403,0.03166093368293535,0.11558671693875248,0.4281629540323414,0.013596398780297255,0.06905060102737909,-0.06422914023873219,0.09040038968815,0.02334514302071724,0.17610364746455615,-0.21270295093291594,0.30785641950039594,0.21753705145967123,0.00685228792589354,0.00685228792589354,0.25141706950745385,0.0726032660334362,0.05618214231767358,0.00685228792589354,-0.27443563674981786,0.03387322814562587,0.049209437273557304,0.10274830366290172,-0.11073089267429488,0.05711524857170666,0.1444148234484753,-0.026997945356657366,-0.2262464468678216
Pz,0.01466311039605963,-0.32322307792756405,0.03180038411602872,0.20183666017436944,0.17767471603812307,0.08390064574140002,0.24533080579126867,-0.2190883258397386,-0.05905034730033259,0.4695382233788058,-0.3427473061978738,-0.23095655594828496,0.09587355863363982,-0.11775126089654303,0.014164072518105085,-0.17966965257697973,-0.10176882730686906,-0.2828681820891528,-0.13460290988676296,-0.46591755586085687,0.05033725219026856,0.1140871878516879,-0.306810706489016,-0.32668793590884687,-0.5780999834578685,0.05895081880686727,0.14640148908829542,-0.1474854142277673,-0.17828503504621682,0.07363060812221012,-0.12263351219842838,0.43323285080711954,-0.19835421394894018,0.14181489790100213,0.06541079505494383,-0.24549521071214758,-0.1393022408361985,0.014990018871023617,0.2471346041089857,-0.06630263086421274,0.1116580814186075,0.14398352405300008,0.08520825518076602,-0.15980019735173157,0.13349497613837052,0.22974731164891773,0.10241401666645619,0.43119133233803386,0.05033725219026856,0.04813616447099769,0.15311249212477757,0.19938186087747178,0.4374571997756056,0.04921646817145944,0.23991711364652032,0.0038788333747284817,0.040082422424898484,-0.3401380770315172,-0.19971604369191237,0.11300568670131982,0.17133236286857018,0.28876765929289516,-0.24634050935810736
P3,-0.11969538931412922,0.08317192130787111,-0.024496428431159387,0.3781919205302145,-0.06546098335549419,0.0054368278020004435,0.07361720869035866,0.13044313992936327,0.2825524223762897,0.1912039326272707,0.23716842766169746,0.15896394933263908,-0.2817491613084826,-0.2634423469426889,-0.07756967479101096,0.050829212544249935,0.1751674819385773,0.26944516368416715,-0.13239455334000166,-0.4309157659380736,-0.28634635489159077,-0.13929713960027246,0.3705460267673772,0.607184408156159,0.07178161715662278,-0.28155581139371866,-0.09530458118995164,0.14921457925117224,0.2812032947056734,0.15159639714754955,0.2381163823106276,-0.02836951989985224,-0.0014962706123051231,-0.22306375828463182,0.3112480021607016,0.04446805807072487,-0.09899417883618851,0.14082756246066955,0.29044288288995385,-0.17526932720653549,0.36071869280889074,0.2660485865780367,0.10746221746326087,-0.2940802303034847,-0.300431788118257,0.06771608089955772,-0.6220641498691453,0.11902823246917581,-0.2873961697253009,-0.2873961697253009,-0.3038642292672631,-0.28269559704044694,-0.11498972905399875,-0.2873961697253009,0.1918254736692248,0.0687397806884204,-0.28704540953302426,-0.039117704326921965,0.050153319296208976,-0.24755317394012316,-0.0767006659945626,-0.00038702181272737057,0.23202625039723884
P7,-0.09938181935199135,-0.032758958665724786,-0.1324747753974237,0.16876215101320366,0.16897581070941528,-0.06784557958223426,0.2978724925658185,0.27139276167332793,0.10970712769062552,-0.05899905435121801,-0.19250089231256703,0.12501623279335278,-0.09713373885384945,0.006307141003414503,0.10379171649611256,-0.15419642660828867,-0.3400581949694828,0.05130664302891607,-0.2431131363465764,-0.3779173786245345,-0.2714781452003806,-0.036391480336608516,-0.09330565028834432,-0.18302346352886467,0.09813709890688206,0.24971286772592116,-0.013444620508285961,0.09568105543195074,-0.06919498136203416,0.25735059201248933,-0.288967399685708,0.22249513907838112,-0.2749783579581532,0.28495339534296227,-0.07481891386828914,-0.2002048570895758,-0.26702910990981565,0.04372944032742019,0.019749644054694,-0.267434979905604,0.01840524332757611,0.10039357071888547,0.2255448165478226,-0.1812019503722867,0.24236497604364438,0.06085535030265591,0.048536193454242836,0.38738574210966475,-0.2714781452003806,-0.273528535206328,0.04934531471773321,0.25732100378824807,0.04087001517007587,-0.2714781452003806,-0.06327981831090977,-0.006438889967362641,0.21111123003751014,0.032856697783665026,-0.12919810496801276,0.277136367451774,0.4517632690524851,0.10066145671345014,-0.04623705314310702
O1,-0.2504220336712392,-0.1798757862893109,0.19642951445497003,0.24374292343602544,0.06425043592144962,0.19494662781628427,0.10651203962189543,0.19250577697871424,0.5100435226211097,0.44971754758660704,0.18995644035596526,-0.40382160273714374,-0.6835539412781466,-0.17306218260032985,-0.3275759275545398,-0.2744540317531526,0.1560238826452541,-0.28553843946359153,-0.1843469021772757,-0.2323375383118813,-0.2642572682281389,-0.09808204210875307,0.16315670613061795,0.3249713002766339,-0.27582881607422005,-0.3384163227190715,0.30597856444322324,0.30330475752902386,0.2567842033550526,0.2383073183550942,0.42304342070905715,0.20444266467875347,-0.055852435255481316,-0.019409416875082006,0.2186418933346462,0.03325244751557374,0.11891577183161019,-0.1272964796368024,-0.00944826810423758,-0.33739465823007025,0.4405318904548687,0.06124145389058048,0.07868855137220551,-0.5950568979435954,0.055063670897065646,0.03428987955694925,-0.3219236556897274,0.2087529076530593,-0.2639461718050801,-0.26534573340580137,-0.23752837189929113,0.06139305834676528,-0.1054712826855837,-0.26534573340580137,0.36715186666702765,0.12454911588212297,0.12898177954492807,-0.005940743592760635,-0.25791085814913584,-0.20451006400083527,0.04222067440135547,0.20020997900734694,0.3459510183742439
Oz,-0.2962875769909135,0.134985741573065,0.5478842636572957,0.48357185905922456,0.40324712699098225,0.45393027990007884,0.010390539233364733,-0.004128266366124534,0.3780758482028626,0.26530101479998724,0.04170040528705902,0.23396121102772416,-0.09116266329776183,0.42632240503786284,-0.3420591293944985,0.4091185959104686,0.0119401646455922,0.18191276343808555,-0.39516438778870167,0.11638782983202077,-0.7284154584108702,0.058934449462566624,0.21223856266938146,0.42309040609973136,0.18427168851344142,-0.09192517985789898,-0.46274290174349736,0.17530299425998827,-0.07396464851339951,0.07128212694146216,-0.05807275165767737,0.3631846080919978,-0.3592777237174341,0.09329903741791247,0.03969392391411404,-0.23254574970566239,-0.2143677025920398,-0.334413868102471,-0.06595983141088718,0.3123935650692004,0.4215687976073437,-0.23734491796063364,0.04053905093104408,-0.6075890851748786,-0.07645022400533177,-0.09907546569278737,-0.5686975876984884,0.07522999508578614,-0.7297549982183307,-0.7321472797290116,-0.08634526174601384,-0.2456704844136282,0.09215776091991423,-0.7297549982183307,-0.03354119787600567,0.02871466662194201,-0.11339351793784826,0.4062106626922715,-0.030107868599969084,0.00628527561931747,0.10974595445162351,0.18047071174116797,0.6470164401152149
O2,-0.17002872642314892,-0.2029185089164688,0.3219940047991558,0.38143889154708,0.11355316217358577,0.360173242916567,0.08980825811430543,-0.1733728388002347,0.1953900017227137,0.33516228158935085,-0.12557582177930465,-0.24614571683225606,-0.5217908484793935,0.27944694912919804,-0.0710451311178261,-0.08032911013130178,0.03097634360830208,-0.24028010634760513,-0.07128038778034808,-0.07545688194950904,-0.4026060176863425,-0.008496709636955613,0.03281560763809577,-0.20025826989227347,-0.11122045205061847,-0.22701882006629628,-0.26952484266912,0.06653832946123685,-0.0021737138053771455,0.18348943387815242,-0.10125273176750746,0.3180272686312389,-0.17799732292678444,0.013171083130423707,-0.1478798764472937,-0.21583166718890906,0.2611797613338553,-0.21487948914034663,0.26435931354060227,-0.08669431115683732,0.22026062275841235,0.12005840019841178,0.2879365332203637,-0.17440914062272395,-0.16063768870004652,-0.003536168555447748,0.20047976630474634,0.1352018132568663,-0.4026060176863425,-0.4037223374047548,0.1492953464513208,0.22719947589855524,0.17921929633076025,-0.4026060176863425,0.12277055612926474,0.12469579397371788,0.04517393553363486,0.1075225339009818,-0.06948136288313216,0.0017203182912971288,0.283146069302495,0.18116322292150527,0.12768941884465165
P4,-0.41127750784577816,0.26845215007984913,0.3057346371127933,0.26541221985682084,0.2818543139332347,0.360082625445845,0.06400470978537756,-0.05205923283556312,0.19953996115068887,0.2310037697327488,0.12302518187878865,0.10414126906930762,-0.21833094405994138,-0.05828090006017358,-0.2926984462135524,0.06505552776975584,-0.558181837477007,-0.0947792144736754,-0.19036277848717548,-0.05040366478728102,-0.5443342283105569,-0.07288478813334244,-0.0933764347021872,-0.04204800639925868,-0.01775370706784331,-0.11255105171544282,-0.0865026595199393,-0.07308772288200689,0.0847334027891018,0.19645402483583393,-0.10208969021378543,0.06963023911992099,0.14176138901936525,0.01932292590241425,0.12531747500555057,0.08928197840053861,-0.05559804347553857,-0.16957609094570356,0.31704367568343406,0.06807278428941436,0.4689215458465339,-0.13786455564324815,0.08605091707036949,-0.529179651824045,-0.18530249441532357,-0.2868283687997544,-0.17092849702391033,0.21721393724249993,-0.5433809717883622,-0.5465113903281521,0.13266120760519146,0.143798696969412,0.388956965537865,-0.5443342283105569,0.09093621139045628,0.2509677349486324,0.1605372635649147,0.1658574706186614,0.1564646007638264,-0.0902332640794919,0.07053102512702518,0.32822856790428756,0.2896899663681368
P8,0.49396599792848334,0.06266313330859974,-0.45285799038179997,-0.6348056566519442,-0.5756760862978655,0.07240154097966114,-0.3873627050828337,-0.12562184110125982,0.17321998180691492,0.7151222414349192,0.08161562788756685,-0.06426803298355323,-0.48019966875499914,0.04694673160213913,-0.16274342735035624,0.35663152149598915,0.4080720135074665,0.32595289166729075,0.208284207214108,0.24278203321580136,0.0,-0.44115113960412655,0.1510432805588941,0.11795304916069146,-0.1308961365582194,0.1506035559382563,-0.11759229892585603,0.7919187438824659,-0.014771797062842961,-0.14364953781879358,0.15962727225522927,0.09169223808490619,-0.1509253901993216,0.3331674025664612,0.26843085541236983,-0.2681295452067232,0.621075274882751,-0.08622757679447832,0.020209691365323145,0.16664989114722248,0.004640051321833959,-0.06946458024984176,-0.10345729438607494,-0.21783963268418377,-0.5043691816853547,0.23154266010295663,-0.31150036348894244,-0.5207883408478169,0.0,0.0,-0.2763713294527338,-0.37695879165741353,-0.6232460854148252,0.0,-0.24240823350310348,-0.17930204348775058,-0.18230032352879041,0.8031208512537954,0.22750215028490672,0.2681769010907859,0.08287849965928412,-0.5437893685645522,0.7107841087092828
TP10,-0.4519719641401566,0.08527032417669783,0.28785501116158235,0.5080797490018758,0.5135674439923158,0.04558591836493078,0.34095835368033905,-0.049447039538682624,-0.21796351279172246,-0.0858332191109327,0.11128754892731646,0.2281562169798914,0.20624785073435958,-0.06395149784197092,-0.09529107725097183,0.006083866672347001,-0.5250045484693031,-0.07500740666279818,-0.2520609215744154,0.0,-0.052802330274825005,0.21448821828445025,-0.41552689370833673,-0.33882874063403584,-0.1619928276585201,0.25336580147376564,-0.22765047226404644,-0.31973985662269205,-0.11547408741462781,0.3848489758365913,-0.31271094892856266,0.28405923309488085,-0.09742027813526341,0.1108469744590904,-0.24009571091305476,-0.21514604494514689,-0.47237521712312236,0.04449653359066753,-0.0009329057565120394,0.18685506520617512,0.2518037161206687,-0.06950706943478965,0.34812101456494104,-0.13146758298150213,0.10506097285624894,0.09509949138616405,-0.15956029072496491,0.7325730783287172,-0.05257865088165188,-0.05777501912682179,-0.10517273844540084,0.015704960706449226,0.2365861012688625,-0.05432309080997275,0.0114424998164947,-0.18770490276197313,0.35613299867679454,-0.3547719419838721,0.017127861024221362,-0.04315555614782059,-0.011603607914507921,0.25147486497786514,-0.21833269239172665
CP6,0.09213711344433874,0.04384413525590694,-0.04426573103368037,-0.15780700763597458,-0.05301419207371988,0.17550326171649797,-0.06302179591495485,-0.2659946842565072,0.0664447178718269,0.2342352824875363,-0.2644780508163973,0.04081755265184768,0.10280101987908241,0.02128167571403193,-0.014297721744202307,0.07286646087801261,0.011379409829906106,0.06373834262091466,-0.026459014887720355,-0.5735194302758206,0.024163961842843133,0.05232365892527619,-0.4403495752770631,-0.30428551895953165,-0.6453081622370845,0.4395407965152401,-0.1392418764789204,0.28830156124476386,-0.33011816016895934,0.2330242632027792,-0.019813039338896672,0.3396305168496196,-0.11540289404328137,0.17716857862599814,0.11302577625309361,-0.1686648043311624,0.07915357640379937,0.08807905235446423,0.005808377883944759,0.10523422002798623,0.16222626893800976,0.09508556480893883,-0.19654455136326887,0.1411281875922432,-0.02242009209628818,0.11892729444596234,-0.019906151010265126,0.14835756882744694,0.02188091229394491,0.02188091229394491,0.09170510573638047,0.13582357666839293,-0.025703196772830752,0.02188091229394491,-0.033205064749567824,-0.21521692742367546,-0.04128857820514935,0.14242700698775193,0.12196248623229174,0.22356012273202777,-0.008069054370945968,-0.09057728815691203,-0.038376668708210625
