,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0039008075286776946,0.0007952300822128694,-0.004486881143989988,-0.000919973086507226,-0.0008790578616592187,0.01058176291216805,-0.012395345834229785,0.010132491367236714,0.005396034109556497,-0.008563160849117138,-0.0007514314941162656,-0.009639368672899553,-0.0010474042263302272,0.0005755538447099699,-0.00032488145228459255,-0.005298607968539264,0.006887724065200681,-0.010067210221186325,0.00616330908402315,-0.007004492768010623,0.004075183426392006,-0.0002908442501858566,0.006075148750945437,-0.00508909858999107,0.003109361860728615,-0.0038934339278700707,-0.004823273522993611,0.013224064979173819,0.0018645598832460128,0.016034413060512207,0.0013592730002038103,-0.004775480275396331,-0.0042339636327850955,0.005693456032153224,-0.004076880405803944,-0.010195189500376897,0.005723108119311378,-0.014415644876692633,0.0020216431102271695,-0.000929839595123539,-0.011955693008885587,0.012356022466175275,-0.00221366459032225,0.0036042340957869335,-0.01910680179458426,0.0013565323033659475,-0.005468050611945418,0.0015959941194106896,0.004075183426392006,0.004075183426392006,-0.0027439180952436304,-0.0023880404880365635,-0.01105799840872889,0.004075183426392006,-0.0007810310199651942,-0.00012030532804455443,-0.001050693062535666,0.01493214233611547,0.008784729293751936,0.007658836015240348,0.005497650137794354,-0.000933976921034944,0.0002968212219199365
CP1,0.003906855825519622,0.0018927104069288644,-0.00745614257437343,-0.006653953308120662,-0.008307126465528603,0.007636933818059466,-0.014061817602828744,-0.009176018148314629,0.0040657023966305,-0.006010634083216827,-0.005008267156650132,0.0028955936787326206,-0.001473860538718945,0.01579171496841657,0.005545101911528846,0.009726301349595016,0.011365016840365205,0.00021165460671954822,0.01184404439893096,-0.0028725928454452904,0.003161441065105689,-0.0022357279360047354,0.0077390293535695605,-0.0038077175400036134,0.006792944057842684,0.013424013883866256,-0.008754774315823784,0.01498654498193167,-0.00700748550384217,0.006122211594898435,0.0006707559331822974,0.0019997346924291023,-0.004412216991175565,0.002237253501477874,-0.0004570828859905979,-0.008308605090525646,0.01838250066561595,-0.0030384100772565155,-0.009527085969041064,0.004609460871733461,-0.0056555997922602295,-7.440065461310902e-06,-0.018314742088370514,0.002818376595553722,-0.005494265375916231,0.005091469150531347,-0.0032774309815403763,-0.006242660856562297,0.003161441065105689,0.003161441065105689,-0.005692448065996055,-0.014124577019369894,-0.01116530858481224,0.003161441065105689,-0.015293230582508777,-0.013198394485507975,-0.011386891102226218,0.02380109799406447,0.015350052028823703,0.005176102828933509,-0.0065070765584144185,-0.0009739444682902061,0.009174586463793686
Pz,-0.0068910329520858425,0.009753012400020994,-0.004229960062652225,-0.0051367105397114015,0.0024719889229407616,0.016217543705851142,-0.014067799411286191,-0.005397874757028742,0.01013837643414361,-0.0043916308783352375,0.0016284949770021678,-0.006293899645069451,0.00524627967533195,0.01584412150319267,-0.0004904259183268374,0.009282666405993317,0.008886028281357134,-0.005355658027823763,0.013062378284835348,0.005339656092901273,-0.009502418760430025,0.002894686830567341,0.0036104514718191018,0.0023950258164152603,0.007974394948596943,0.0013633898956819327,-0.008916559543927208,0.012083547556951686,0.0019056790151603213,0.015579427797993766,0.002342357748939372,-0.0028553139623750394,-0.004575146362258194,-0.0013485863172867955,0.0024212227247794316,-0.0043014918119816045,0.016249171971411437,-0.006389058692497876,-0.00835174012933999,0.0067797348443611495,0.002801429652453475,-0.006601221455594665,-0.015488603104771249,0.003419191385264135,-0.005357834147885876,-0.00778705784012655,-0.003009377300799818,-0.001751597790817223,-0.009502418760430025,-0.009502418760430025,-0.008715122369848883,-0.008162519037473361,-0.006962701826788998,-0.009502418760430025,-0.01362053221386245,-0.009823172895612605,-0.0036318847639377153,0.0223215545181034,0.017154431955277383,-0.00019451532368897594,-0.007027860227224137,-0.003842145657719946,0.00981246519251246
P3,-0.00916211603131486,0.011179427665000935,-0.004496673139211763,0.008489433773803356,0.007564518328114202,-0.005621002550337654,-0.004239898202806056,-0.00021842687154442503,-0.011222961983382053,-0.004565282741601444,-0.00165782873679712,0.011704226169233053,0.0140849481539299,-0.004701273358168334,0.0017663674560919954,-0.0012905815652211813,-0.007210835978851322,0.0007409393960697425,0.00774491938744324,0.005551365767639187,0.0011645807806769746,0.008582534577280913,0.006682140231682936,0.004977615072416867,0.01077737720766854,0.014090426448910082,-0.007665383406278743,0.014698980429888858,0.010397562182902768,0.020232974765835368,0.007272648064491696,-0.014902291638261856,-0.003846870819558668,-0.017706332754920045,-0.00033569662346396613,-0.002642975216082734,-0.008799702649427317,0.0005837405272450065,-0.007355144741840333,0.015485035196383633,-0.0061680062759508405,-0.0032164036586591616,-0.001507689214996482,0.0047611217167478,-0.007106778585413399,-0.0013272881556674436,-0.019826120730000125,0.0020862736999071986,0.0011645807806769746,0.0011645807806769746,-0.010575415432250213,-0.014795333971010896,-0.010171109206396564,0.0011645807806769746,-0.00404725154293308,0.0018588237542777677,-0.005871624475285834,0.019799343549205446,0.0033462110525829813,-0.010876631022603615,0.005588102569271001,-0.0020627794679425535,-0.00951166951855223
P7,0.006394070056824363,-0.005736682134142215,-0.0056755330234116675,-0.009280734090332272,-0.0077190762898979685,0.004805048301422919,-0.0017649595476788016,0.0021319941413772414,0.00294756438101148,-0.011527454722449582,-0.005627490625202315,-0.010751142429572178,-0.012586672995203161,-0.0010990514844727902,0.005480253890237083,-0.009077556724701263,0.0067126113689645606,-0.0007057412749252208,0.006738000765817594,-0.0019056507002342786,0.014761812008758705,-0.0046342567984035896,0.00619229198434508,-0.00308150783103529,1.2282684331840071e-05,-0.006531573930534239,0.010590285907930118,0.011736680144036397,-0.004533336666760576,0.004059536005585231,0.003341449855521428,0.0013467730154338303,0.0027209099858347997,0.00331064985848171,-0.007655952621053319,0.0032096675360319543,0.012510256041417086,0.0010439504296980498,-0.005432584636868191,-0.008729552517866331,-0.0018149765040022586,0.006842994395302303,-0.007190547718788347,-0.00509838678913032,0.001192975150357158,0.006428430477550144,-0.009861502939106433,-0.009087864850918998,0.014761812008758705,0.014661591523691557,-0.00440906388718538,-0.008133002751881009,-0.0019097863888827213,0.014761812008758705,-0.0005705229133631702,-0.009162695939133112,0.0067901788526753895,-0.0068651343225029915,-0.0019152591798761512,0.008925733417738696,0.004251767789229385,-0.002713587018340754,0.00412545826073334
O1,-0.014453890398894787,0.01691822709380836,0.012067076863362128,0.011821102224609263,0.012699917487853152,0.008244338367906882,-0.0013046897177151151,-0.002522639085125038,-0.003321151401248938,-0.01894066897859662,-0.004298173639221666,0.012509922653503444,0.018764883980255165,0.011687087194662715,-0.0010922188364488848,-0.005269709454025183,-0.0015878440174779893,0.003037521611478064,0.010468680625322028,0.004042085693760224,-0.0028847247262155963,0.003874585194404272,-0.00796487825974461,-0.012622833242325765,-0.0040613796152386035,0.003895689635528495,-0.002203237816290924,0.014506651501705343,0.0005167296221533276,0.020411469301798154,0.0022110285371912015,-0.0031210615482678873,0.00027166938726199547,-0.004475311955278191,-0.005986510641082328,-0.0008131976421401482,-0.01031037902881312,-0.014665446876299483,-0.012854122555062384,0.01268751817149074,0.007477043799615782,-0.008314564584472757,-0.007676676450666065,0.003900279942913403,-0.004774065984918847,-0.008809732563571093,-0.018249087050040604,-0.007489900317908962,-0.0028847247262155963,-0.0028847247262155963,-0.0017562589206954722,-0.005457838904497357,-0.0006663443819776554,-0.0028847247262155963,0.002946209241865198,-0.0030522252255715454,-0.00017576671026422411,0.009815192761637555,0.005196703449720241,-0.005000307788339792,0.011398903673661406,0.0013216610533852025,-0.00786116657376933
Oz,-0.0007620985138831297,-0.0021666271128510314,-0.003761085490099061,-8.584520635365311e-05,-0.0009964573077682936,-0.006027574347584552,-0.00588207358490946,0.003752282519359552,-0.015905766244680618,-0.019722601175856003,-0.0035584872299428867,0.002900473287986232,-0.0013261383069490002,-0.020063602600508,0.0028918489753244608,-0.014306906382062832,0.0016538946713831534,-0.012189467086342071,-0.002303682220942096,0.006862630323758972,0.0008223874942983704,0.005294361596543154,0.01560039086489415,0.01444949176974209,0.019610030345236923,0.0021753894794819643,0.01288409781341353,0.010161381191956021,0.011780681162831505,0.017220543522049755,0.0070572782994557555,-0.0059650440203758565,-0.0005544247401548207,-0.0035527376881683715,-0.00440539960582181,0.006678271429175616,-0.004318385001141137,0.005961137905130743,-0.004490392125895344,0.007956074605274466,-0.013146034917844244,0.017082993043834052,0.0027353851033335578,0.005327470186676904,-0.017829052934829233,0.004276611494237043,0.0006885644732500459,0.005139245780957011,0.0008223874942983704,0.0007054557824181101,0.0023959103931640623,-0.006827499649018085,-0.002494602739471501,0.0008223874942983704,-0.005225943673590782,-0.008478738811700299,-0.0034684191962972184,0.0016133717710232337,-0.005165792747144703,-0.0003807122428403746,0.004783375131744091,-0.003925499646549356,-0.002818712854955434
O2,-0.0012571446336240265,-0.0005284235698610404,-0.0014075644882242978,-0.0020393685506779995,0.0041675990540207455,0.004751780183434414,-0.005269168955591411,-0.0006895157007664205,-0.0005276985270631779,-0.012074473708232804,-0.008689098571266029,-0.002999740788357779,-0.005061178934443859,0.006154773365238045,0.00879451272048684,0.0007886874083373498,0.0047565725394885724,0.006108317574262868,0.0007017176405353098,0.002076177735647486,0.0030091840287006615,0.0006224403999788783,-0.00019542555997972832,-0.008737809068502855,-0.004479393983057269,0.005735530630352563,0.004712070827273479,0.015871761574238388,-0.007850613101495063,0.01617368884763572,-0.00951211940867773,-0.0052377356977085085,-0.0017137005466433645,0.00012174529614337667,-0.0053875719812763526,-0.0030583985191018556,0.006857357520336655,0.0012169312842987244,-0.008990663323264435,0.009082283975355192,-0.002277483215878168,0.002797347743930303,-0.011134499930731886,0.013631229015095144,-0.0069192779436711045,-0.0034210171798714113,-0.0036411295629197975,-0.0005372832391714946,0.0030091840287006615,0.0030091840287006615,0.0025044216116088614,-0.006345044047764687,0.010548506194323565,0.0030091840287006615,-0.019414665522018613,-0.011375373295358067,0.0054343283997530896,0.014132649161728506,0.0013818696788269087,0.0021714236017275537,0.0019147230833431745,0.0030658081028165866,-0.007540409729819699
P4,-0.01085893914836136,-0.0023073131521195063,0.0083830674751178,0.003805619332019502,0.004483837377663129,0.005878544139024309,-0.011211975606493396,0.004054407437735103,-0.004174131630979891,-0.019074819899286284,0.00034182386644907893,0.0006775691117660038,0.0033994852968628093,-0.0001857018755873005,0.005732410801266175,-0.005419665744016861,0.005055786340081518,-0.015496286352670016,-0.002841418590813799,0.012187093222678334,-0.004990235804088836,0.0015543691383147935,0.009050869721307954,0.005331484665836224,0.012749998182574423,-0.003660783862016615,0.0019935659438186717,0.020402251110549705,0.0012711464653208278,0.021819383055276805,0.002605157373242163,0.000806411236709023,-0.0041853442226628505,-0.0027031053169986547,-0.008766554539380779,0.003190413587328241,0.006161117878140648,0.0012029262646417252,-0.00785980498222681,0.004644222617670297,-0.001812776251254384,0.005810323938345203,-0.007353258697449242,0.00907633421523995,-0.026645397516562908,0.0018579223346899473,-0.0070062269312734255,0.005171748359706677,-0.004990235804088836,-0.005096652745665935,0.001528830715206866,-0.005340306880830727,0.0019297568506368198,-0.004990235804088836,-0.011273394322986796,-0.0044881745559844505,-0.004086525557500943,0.01255134227249333,-0.0058378091630859955,-0.006938803522823805,0.006950886835912181,0.00048643754892417276,0.007449333768748796
P8,0.0006596337063378178,-0.0028401021397640447,-0.006729656115415976,0.002634028591323126,0.0029676921122147766,0.012133670615321637,-0.004132303262155249,-0.011179071154244116,0.00045641025463264914,0.004275019930456869,-0.007599532599541265,-0.010078644953089144,0.004080317882843385,0.009016396568005944,0.005309345070493868,0.00012826398181391835,0.015051399376314101,0.0005432322893159387,0.019147180959689966,0.01248854617374321,0.0,0.003723006262009162,-0.004546183525970988,-0.009930488066356106,-0.01104236279798002,0.0016891156076650794,-0.0025127069059500042,0.009246195246030941,-0.011085980832483217,-0.005692817883324819,-0.00042491475996157824,0.0047273379853844735,-0.0011199821013924988,0.005598302513196044,0.011470358743601868,-0.013126476778586499,0.0034942185980289435,0.0014570638126260131,0.001389797678180248,0.006352114584981047,-0.006222348525157745,0.004620546016140561,-0.015610769375525704,-0.007939878441833626,0.02075056257635804,-0.004701022734104731,-0.008412840440685038,-0.002520063236713898,0.0,0.0,-0.00048808869470230026,-0.014578697352502775,-0.009152613860305438,0.0,-0.009775648858222363,6.768016876886052e-05,-0.003381418316747504,0.00831648598786529,0.002661691861329237,0.011796665933729626,0.003845675966108651,-0.0026590247099920646,-0.002614318631802587
TP10,-0.0015352386552104497,0.00030515586539813996,-0.0006775645813335918,-0.005423847741876327,0.00037523013198560023,0.0005003068426474664,-0.011594733643095288,0.003254488244943182,-0.0031567034254502795,-0.013604188626941073,-0.0017014170267835148,-0.00458589931010492,-0.01859834380572183,-0.0024687208411960336,0.012085732846557964,-0.007299549402260863,0.0039406991012691656,-0.009003278169937082,-0.005767283852135518,0.0,-0.003940911465918101,-0.010884173662878447,0.006073519743462534,0.010263292240126558,0.007119379234103617,-0.0004494182052010194,0.002697376892486055,0.012698987344632354,0.006057307219406626,0.009669162695579193,0.005241936183597806,0.003160695880850277,-0.00581883385377437,-0.0013643761262379936,-0.009792018678769332,0.00012792846451900597,0.015520330584044409,0.004302659476476968,-0.0017014473645905054,-0.0017077818986901945,-0.0012120682000211413,0.002403779731551422,0.0014384428482254498,0.01663857608216565,-0.01551753950580125,0.011479983921933104,0.006456886475283079,0.006910928162269503,-0.003940911465918101,-0.004035304518589425,0.00281900116071236,-0.003950067416067939,0.007473803698054894,-0.003940911465918101,-0.011337044310515028,-0.008003174159799592,0.0020001776824679837,0.004366939221929177,0.0018316572321952235,-0.00242875988182769,0.0035643282677407084,0.000818222789665958,0.003844594996283557
