,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07712082262210797,0.019280205655526992,0.02699228791773779,0.0,0.055269922879177376,0.02056555269922879,0.017994858611825194,0.033419023136246784,0.002570694087403599,0.011568123393316195,0.021850899742930592,0.017994858611825194,0.042416452442159386,0.021850899742930592,0.021850899742930592,0.02442159383033419,0.030848329048843187,0.02442159383033419,0.02570694087403599,0.017994858611825194,0.0012853470437017994,0.006426735218508998,0.008997429305912597,0.019280205655526992,0.019280205655526992,0.028277634961439587,0.019280205655526992,0.030848329048843187,0.02313624678663239,0.04627249357326478,0.021850899742930592,0.02056555269922879,0.0038560411311053984,0.002570694087403599,0.019280205655526992,0.02056555269922879,0.0,0.02056555269922879,0.015424164524421594,0.005141388174807198,0.002570694087403599,0.011568123393316195,0.008997429305912597,0.02956298200514139,0.017994858611825194,0.016709511568123392,0.014138817480719794,0.02056555269922879,0.0,0.012853470437017995,0.017994858611825194,0.0
S1_D3 hbo,0.042283298097251586,0.06553911205073996,0.0,0.0,0.004228329809725159,0.03382663847780127,0.03805496828752643,0.0,0.0021141649048625794,0.0,0.02748414376321353,0.03382663847780127,0.040169133192389,0.040169133192389,0.02748414376321353,0.040169133192389,0.0021141649048625794,0.0,0.021141649048625793,0.0,0.0,0.0,0.0,0.042283298097251586,0.03805496828752643,0.0,0.035940803382663845,0.0,0.004228329809725159,0.02959830866807611,0.03382663847780127,0.0,0.004228329809725159,0.021141649048625793,0.0,0.02536997885835095,0.023255813953488372,0.048625792811839326,0.03382663847780127,0.040169133192389,0.0021141649048625794,0.021141649048625793,0.0021141649048625794,0.0,0.035940803382663845,0.03382663847780127,0.02748414376321353,0.02536997885835095,0.0,0.02748414376321353,0.02536997885835095,0.0
S2_D1 hbo,0.016964285714285713,0.0,0.08303571428571428,0.0,0.038392857142857145,0.0125,0.0,0.06428571428571428,0.0,0.0,0.04285714285714286,0.0,0.03571428571428571,0.0,0.03660714285714286,0.030357142857142857,0.039285714285714285,0.01875,0.030357142857142857,0.02857142857142857,0.04017857142857143,0.025892857142857145,0.0125,0.009821428571428571,0.007142857142857143,0.038392857142857145,0.03214285714285714,0.044642857142857144,0.039285714285714285,0.03125,0.013392857142857142,0.02142857142857143,0.008928571428571428,0.0,0.029464285714285714,0.010714285714285714,0.0,0.0,0.0,0.00625,0.0,0.020535714285714286,0.022321428571428572,0.049107142857142856,0.013392857142857142,0.009821428571428571,0.0,0.016964285714285713,0.0035714285714285713,0.015178571428571428,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.056708160442600276,0.0,0.056708160442600276,0.0,0.09681881051175657,0.0013831258644536654,0.0,0.059474412171507604,0.0,0.015214384508990318,0.04702627939142462,0.0,0.04149377593360996,0.0,0.013831258644536652,0.011065006915629323,0.040110650069156296,0.02627939142461964,0.024896265560165973,0.02351313969571231,0.016597510373443983,0.015214384508990318,0.012448132780082987,0.0,0.0013831258644536654,0.04426002766251729,0.02074688796680498,0.042876901798063624,0.03319502074688797,0.040110650069156296,0.012448132780082987,0.017980636237897647,0.009681881051175657,0.0,0.034578146611341634,0.02351313969571231,0.0,0.0,0.0,0.0013831258644536654,0.0,0.02074688796680498,0.027662517289073305,0.048409405255878286,0.012448132780082987,0.011065006915629323,0.0,0.017980636237897647,0.0,0.011065006915629323,0.009681881051175657,0.0
S3_D1 hbo,0.03018867924528302,0.03018867924528302,0.02830188679245283,0.0,0.005660377358490566,0.06981132075471698,0.026415094339622643,0.03773584905660377,0.005660377358490566,0.0,0.04339622641509434,0.026415094339622643,0.026415094339622643,0.026415094339622643,0.05849056603773585,0.03018867924528302,0.007547169811320755,0.0,0.045283018867924525,0.0,0.005660377358490566,0.0018867924528301887,0.0,0.05471698113207547,0.026415094339622643,0.0018867924528301887,0.03962264150943396,0.0018867924528301887,0.0018867924528301887,0.020754716981132074,0.026415094339622643,0.03207547169811321,0.0018867924528301887,0.009433962264150943,0.020754716981132074,0.016981132075471698,0.0037735849056603774,0.03018867924528302,0.022641509433962263,0.022641509433962263,0.005660377358490566,0.005660377358490566,0.007547169811320755,0.01509433962264151,0.026415094339622643,0.024528301886792454,0.020754716981132074,0.018867924528301886,0.0,0.018867924528301886,0.016981132075471698,0.0
S3_D3 hbo,0.035794183445190156,0.04697986577181208,0.0,0.0,0.0,0.03803131991051454,0.04697986577181208,0.0,0.0044742729306487695,0.0,0.008948545861297539,0.0447427293064877,0.0447427293064877,0.040268456375838924,0.029082774049217,0.042505592841163314,0.0022371364653243847,0.0,0.006711409395973154,0.0,0.0,0.0,0.0,0.05145413870246085,0.040268456375838924,0.0,0.042505592841163314,0.0,0.0,0.03131991051454139,0.042505592841163314,0.0,0.0044742729306487695,0.011185682326621925,0.0,0.03355704697986577,0.006711409395973154,0.04697986577181208,0.042505592841163314,0.026845637583892617,0.0044742729306487695,0.0022371364653243847,0.0044742729306487695,0.0,0.0447427293064877,0.042505592841163314,0.03803131991051454,0.026845637583892617,0.0,0.03131991051454139,0.03355704697986577,0.0
S3_D4 hbo,0.022922636103151862,0.0,0.06781279847182425,0.0,0.041069723018147083,0.02005730659025788,0.0009551098376313276,0.07927411652340019,0.0009551098376313276,0.0,0.050620821394460364,0.0009551098376313276,0.03629417382999045,0.0,0.027698185291308502,0.012416427889207259,0.050620821394460364,0.025787965616045846,0.04297994269340974,0.03629417382999045,0.034383954154727794,0.01623686723973257,0.015281757402101241,0.014326647564469915,0.0057306590257879654,0.038204393505253106,0.03247373447946514,0.041069723018147083,0.03247373447946514,0.03724928366762178,0.0057306590257879654,0.030563514804202482,0.0066857688634192934,0.0009551098376313276,0.03247373447946514,0.007640878701050621,0.0,0.0,0.0,0.007640878701050621,0.0009551098376313276,0.014326647564469915,0.021012416427889206,0.04202483285577841,0.008595988538681949,0.0066857688634192934,0.0009551098376313276,0.017191977077363897,0.0019102196752626551,0.010506208213944603,0.0,0.0
S3_D5 hbo,0.03225806451612903,0.0,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.12903225806451613,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,0.0,0.12903225806451613,0.0,0.03225806451612903,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.10588235294117647,0.0,0.0,0.0,0.15294117647058825,0.0,0.0,0.0,0.0,0.16470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10588235294117647,0.0,0.0,0.0,0.0,0.1411764705882353,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.10588235294117647,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0
