,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05351170568561873,0.05016722408026756,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.04013377926421405,0.05351170568561873,0.056856187290969896,0.043478260869565216,0.056856187290969896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.05016722408026756,0.0,0.046822742474916385,0.0,0.0,0.03678929765886288,0.043478260869565216,0.0,0.0,0.0,0.0,0.026755852842809364,0.0,0.05351170568561873,0.04013377926421405,0.006688963210702341,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.030100334448160536,0.030100334448160536,0.0,0.033444816053511704,0.030100334448160536,0.0
S1_D3 hbo,0.04696132596685083,0.049723756906077346,0.0,0.0,0.0,0.03867403314917127,0.04419889502762431,0.0,0.0,0.0,0.0,0.04143646408839779,0.052486187845303865,0.052486187845303865,0.03591160220994475,0.052486187845303865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.049723756906077346,0.0,0.04696132596685083,0.0,0.0,0.03867403314917127,0.04419889502762431,0.0,0.0,0.0,0.0,0.03038674033149171,0.0,0.052486187845303865,0.04143646408839779,0.013812154696132596,0.0,0.0,0.0,0.0,0.04419889502762431,0.04419889502762431,0.03314917127071823,0.03314917127071823,0.0,0.03591160220994475,0.03314917127071823,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.04912280701754386,0.04912280701754386,0.0,0.0,0.0,0.0456140350877193,0.0456140350877193,0.0,0.0,0.0,0.0,0.042105263157894736,0.04912280701754386,0.04912280701754386,0.0456140350877193,0.04912280701754386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0456140350877193,0.04912280701754386,0.0,0.04912280701754386,0.0,0.0,0.03859649122807018,0.0456140350877193,0.0,0.0,0.0,0.0,0.028070175438596492,0.0,0.04912280701754386,0.042105263157894736,0.007017543859649123,0.0,0.0,0.0,0.0,0.0456140350877193,0.0456140350877193,0.031578947368421054,0.031578947368421054,0.0,0.03508771929824561,0.031578947368421054,0.0
S3_D3 hbo,0.037783375314861464,0.04534005037783375,0.0,0.0,0.0,0.03526448362720403,0.04785894206549118,0.0,0.0,0.0,0.0,0.04534005037783375,0.05037783375314862,0.04534005037783375,0.0327455919395466,0.04785894206549118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04785894206549118,0.04534005037783375,0.0,0.04785894206549118,0.0,0.0,0.03526448362720403,0.04785894206549118,0.0,0.0,0.0,0.0,0.03526448362720403,0.0,0.05037783375314862,0.04534005037783375,0.020151133501259445,0.0,0.0,0.0,0.0,0.04785894206549118,0.04785894206549118,0.037783375314861464,0.030226700251889168,0.0,0.03526448362720403,0.037783375314861464,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
