,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0521978021978022,0.0521978021978022,0.0,0.024725274725274724,0.0521978021978022,0.0,0.054945054945054944,0.01098901098901099,0.0,0.0,0.0,0.0,0.046703296703296704,0.054945054945054944,0.054945054945054944,0.04945054945054945,0.0,0.0,0.0,0.024725274725274724,0.046703296703296704,0.0,0.024725274725274724,0.0,0.04945054945054945,0.0,0.0,0.0,0.0,0.0,0.0521978021978022,0.0,0.0,0.054945054945054944,0.0,0.008241758241758242,0.0521978021978022,0.0,0.038461538461538464,0.0,0.0,0.0,0.04945054945054945,0.0,0.038461538461538464,0.027472527472527472,0.04395604395604396,0.0,0.03571428571428571,0.0,0.0
S2_D1 hbo,0.0,0.05291005291005291,0.05291005291005291,0.0,0.023809523809523808,0.05026455026455026,0.0,0.05555555555555555,0.010582010582010581,0.0,0.0,0.0,0.0,0.04497354497354497,0.05555555555555555,0.05555555555555555,0.047619047619047616,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.05291005291005291,0.0,0.0,0.05555555555555555,0.0,0.007936507936507936,0.05291005291005291,0.0,0.037037037037037035,0.0,0.0,0.0,0.05026455026455026,0.0,0.03968253968253968,0.0291005291005291,0.04497354497354497,0.0,0.037037037037037035,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.046875,0.046875,0.0,0.041666666666666664,0.046875,0.0,0.046875,0.010416666666666666,0.0,0.0,0.0,0.0,0.046875,0.046875,0.046875,0.046875,0.0,0.0,0.0,0.036458333333333336,0.046875,0.0,0.046875,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.046875,0.0,0.015625,0.046875,0.0,0.046875,0.0,0.0,0.0,0.046875,0.0,0.041666666666666664,0.020833333333333332,0.046875,0.0,0.036458333333333336,0.0,0.0
S3_D1 hbo,0.0,0.05187319884726225,0.05187319884726225,0.0,0.025936599423631124,0.05187319884726225,0.0,0.05475504322766571,0.011527377521613832,0.0,0.0,0.0,0.0,0.04610951008645533,0.05475504322766571,0.05475504322766571,0.05187319884726225,0.0,0.0,0.0,0.025936599423631124,0.04610951008645533,0.0,0.025936599423631124,0.0,0.04899135446685879,0.0,0.0,0.0,0.0,0.0,0.05187319884726225,0.0,0.0,0.05475504322766571,0.0,0.008645533141210375,0.05187319884726225,0.0,0.040345821325648415,0.0,0.0,0.0,0.04899135446685879,0.0,0.037463976945244955,0.025936599423631124,0.043227665706051875,0.0,0.0345821325648415,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.05181347150259067,0.054404145077720206,0.0,0.023316062176165803,0.04922279792746114,0.0,0.05699481865284974,0.010362694300518135,0.0,0.0,0.0,0.0,0.04404145077720207,0.054404145077720206,0.05958549222797927,0.046632124352331605,0.0,0.0,0.0,0.023316062176165803,0.046632124352331605,0.0,0.023316062176165803,0.0,0.046632124352331605,0.0,0.0,0.0,0.0,0.0,0.05181347150259067,0.0,0.0,0.05699481865284974,0.0,0.007772020725388601,0.054404145077720206,0.0,0.03626943005181347,0.0,0.0,0.0,0.04922279792746114,0.0,0.038860103626943004,0.031088082901554404,0.04404145077720207,0.0,0.038860103626943004,0.0,0.0
S3_D5 hbo,0.0,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.03225806451612903,0.0,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.03225806451612903,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.03225806451612903,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
