,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04,0.0,0.0,0.045,0.045,0.02,0.045,0.0,0.045,0.045,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.03,0.045,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.045,0.045,0.0,0.0,0.045,0.0,0.045,0.045,0.045,0.0,0.0,0.0,0.0,0.045,0.045,0.0,0.045,0.03,0.045,0.045
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0215311004784689,0.0,0.0,0.05263157894736842,0.050239234449760764,0.009569377990430622,0.0430622009569378,0.0,0.04784688995215311,0.05502392344497608,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.023923444976076555,0.03827751196172249,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011961722488038277,0.05263157894736842,0.05502392344497608,0.0,0.0,0.0430622009569378,0.0,0.04784688995215311,0.045454545454545456,0.05502392344497608,0.0,0.0,0.0,0.0,0.04784688995215311,0.03588516746411483,0.0,0.04784688995215311,0.019138755980861243,0.045454545454545456,0.045454545454545456
S2_D4 hbo,0.022332506203473945,0.0,0.0,0.052109181141439205,0.04962779156327544,0.009925558312655087,0.04466501240694789,0.0,0.04714640198511166,0.052109181141439205,0.0,0.052109181141439205,0.0,0.0,0.0,0.0,0.0,0.022332506203473945,0.03722084367245657,0.0,0.0,0.0,0.0,0.052109181141439205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01240694789081886,0.052109181141439205,0.052109181141439205,0.0,0.0,0.04466501240694789,0.0,0.04962779156327544,0.04714640198511166,0.052109181141439205,0.0,0.0,0.0,0.0,0.04962779156327544,0.03722084367245657,0.0,0.04714640198511166,0.019851116625310174,0.04714640198511166,0.04714640198511166
S3_D1 hbo,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.03260869565217391,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216
S3_D3 hbo,0.02452316076294278,0.0,0.0,0.04904632152588556,0.04904632152588556,0.010899182561307902,0.04632152588555858,0.0,0.04904632152588556,0.04904632152588556,0.0,0.04904632152588556,0.0,0.0,0.0,0.0,0.0,0.021798365122615803,0.03814713896457766,0.0,0.0,0.0,0.0,0.04904632152588556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013623978201634877,0.04904632152588556,0.04904632152588556,0.0,0.0,0.04632152588555858,0.0,0.04904632152588556,0.04904632152588556,0.04904632152588556,0.0,0.0,0.0,0.0,0.04904632152588556,0.04087193460490463,0.0,0.04904632152588556,0.021798365122615803,0.04904632152588556,0.04904632152588556
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.021739130434782608,0.0,0.0,0.05314009661835749,0.050724637681159424,0.00966183574879227,0.043478260869565216,0.0,0.050724637681159424,0.05314009661835749,0.0,0.04830917874396135,0.0,0.0,0.0,0.0,0.0,0.024154589371980676,0.04106280193236715,0.0,0.0,0.0,0.0,0.05314009661835749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012077294685990338,0.05314009661835749,0.05314009661835749,0.0,0.0,0.043478260869565216,0.0,0.04830917874396135,0.04589371980676329,0.050724637681159424,0.0,0.0,0.0,0.0,0.04830917874396135,0.036231884057971016,0.0,0.04830917874396135,0.01932367149758454,0.04589371980676329,0.04589371980676329
S4_D2 hbo,0.021176470588235293,0.0,0.0,0.05411764705882353,0.04941176470588235,0.009411764705882352,0.042352941176470586,0.0,0.04941176470588235,0.05647058823529412,0.0,0.05176470588235294,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.04,0.0,0.0,0.0,0.0,0.05411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.05411764705882353,0.05647058823529412,0.0,0.0,0.042352941176470586,0.0,0.047058823529411764,0.04470588235294118,0.05411764705882353,0.0,0.0,0.0,0.0,0.047058823529411764,0.03529411764705882,0.0,0.047058823529411764,0.018823529411764704,0.04470588235294118,0.04470588235294118
