,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0738255033557047,0.06711409395973154,0.06375838926174497,0.05704697986577181,0.0,0.07046979865771812,0.0738255033557047,0.03691275167785235,0.050335570469798654,0.0,0.0,0.0,0.0,0.050335570469798654,0.030201342281879196,0.026845637583892617,0.0,0.0,0.0,0.0,0.0436241610738255,0.0,0.050335570469798654,0.0,0.0,0.0,0.0,0.0,0.0,0.06375838926174497,0.03691275167785235,0.0,0.0,0.0,0.0,0.003355704697986577,0.0,0.06040268456375839,0.0,0.0,0.0,0.0,0.050335570469798654,0.02348993288590604,0.0,0.0,0.0,0.0,0.06711409395973154
S2_D4 hbo,0.0,0.0,0.0,0.07094594594594594,0.06756756756756757,0.06418918918918919,0.057432432432432436,0.0,0.07094594594594594,0.07094594594594594,0.037162162162162164,0.05067567567567568,0.0,0.0,0.0,0.0,0.05067567567567568,0.030405405405405407,0.02702702702702703,0.0,0.0,0.0,0.0,0.04391891891891892,0.0,0.05067567567567568,0.0,0.0,0.0,0.0,0.0,0.0,0.06418918918918919,0.037162162162162164,0.0,0.0,0.0,0.0,0.0033783783783783786,0.0,0.060810810810810814,0.0,0.0,0.0,0.0,0.05067567567567568,0.02364864864864865,0.0,0.0,0.0,0.0,0.06756756756756757
S3_D1 hbo,0.0,0.0,0.0,0.07046979865771812,0.07046979865771812,0.06711409395973154,0.05704697986577181,0.0,0.07046979865771812,0.07046979865771812,0.03691275167785235,0.050335570469798654,0.0,0.0,0.0,0.0,0.050335570469798654,0.030201342281879196,0.026845637583892617,0.0,0.0,0.0,0.0,0.0436241610738255,0.0,0.050335570469798654,0.0,0.0,0.0,0.0,0.0,0.0,0.06375838926174497,0.03691275167785235,0.0,0.0,0.0,0.0,0.003355704697986577,0.0,0.06040268456375839,0.0,0.0,0.0,0.0,0.050335570469798654,0.02348993288590604,0.0,0.0,0.0,0.0,0.06711409395973154
S3_D3 hbo,0.0,0.0,0.0,0.06367041198501873,0.06367041198501873,0.06367041198501873,0.0599250936329588,0.0,0.06367041198501873,0.06367041198501873,0.04119850187265917,0.056179775280898875,0.0,0.0,0.0,0.0,0.04868913857677903,0.033707865168539325,0.0299625468164794,0.0,0.0,0.0,0.0,0.04868913857677903,0.0,0.04868913857677903,0.0,0.0,0.0,0.0,0.0,0.0,0.06367041198501873,0.04119850187265917,0.0,0.0,0.0,0.0,0.003745318352059925,0.0,0.06367041198501873,0.0,0.0,0.0,0.0,0.052434456928838954,0.026217228464419477,0.0,0.0,0.0,0.0,0.06367041198501873
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.07540983606557378,0.06885245901639345,0.06885245901639345,0.05573770491803279,0.0,0.07540983606557378,0.07540983606557378,0.036065573770491806,0.04918032786885246,0.0,0.0,0.0,0.0,0.04918032786885246,0.029508196721311476,0.02622950819672131,0.0,0.0,0.0,0.0,0.04262295081967213,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.06229508196721312,0.036065573770491806,0.0,0.0,0.0,0.0,0.003278688524590164,0.0,0.05901639344262295,0.0,0.0,0.0,0.0,0.04918032786885246,0.022950819672131147,0.0,0.0,0.0,0.0,0.06557377049180328
S4_D2 hbo,0.0,0.0,0.0,0.0738255033557047,0.06711409395973154,0.06375838926174497,0.05704697986577181,0.0,0.07046979865771812,0.0738255033557047,0.03691275167785235,0.050335570469798654,0.0,0.0,0.0,0.0,0.050335570469798654,0.030201342281879196,0.026845637583892617,0.0,0.0,0.0,0.0,0.0436241610738255,0.0,0.050335570469798654,0.0,0.0,0.0,0.0,0.0,0.0,0.06375838926174497,0.03691275167785235,0.0,0.0,0.0,0.0,0.003355704697986577,0.0,0.06040268456375839,0.0,0.0,0.0,0.0,0.050335570469798654,0.02348993288590604,0.0,0.0,0.0,0.0,0.06711409395973154
S4_D4 hbo,0.0,0.0,0.0,0.057291666666666664,0.057291666666666664,0.057291666666666664,0.057291666666666664,0.0,0.057291666666666664,0.057291666666666664,0.052083333333333336,0.057291666666666664,0.0,0.0,0.0,0.0,0.052083333333333336,0.03125,0.036458333333333336,0.0,0.0,0.0,0.0,0.057291666666666664,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.057291666666666664,0.046875,0.0,0.0,0.0,0.0,0.005208333333333333,0.0,0.057291666666666664,0.0,0.0,0.0,0.0,0.057291666666666664,0.036458333333333336,0.0,0.0,0.0,0.0,0.057291666666666664
S4_D6 hbo,0.0,0.0,0.0,0.06637168141592921,0.06637168141592921,0.061946902654867256,0.05752212389380531,0.0,0.06637168141592921,0.06637168141592921,0.04424778761061947,0.061946902654867256,0.0,0.0,0.0,0.0,0.04424778761061947,0.02654867256637168,0.030973451327433628,0.0,0.0,0.0,0.0,0.048672566371681415,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.03982300884955752,0.0,0.0,0.0,0.0,0.004424778761061947,0.0,0.061946902654867256,0.0,0.0,0.0,0.0,0.048672566371681415,0.030973451327433628,0.0,0.0,0.0,0.0,0.06637168141592921
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
