,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04247104247104247,0.04633204633204633,0.0,0.0,0.0,0.04633204633204633,0.0,0.0,0.0,0.0,0.04633204633204633,0.03088803088803089,0.0,0.0,0.0,0.0,0.0,0.0,0.04633204633204633,0.0,0.0,0.0,0.0,0.04633204633204633,0.0,0.0,0.03088803088803089,0.04633204633204633,0.04633204633204633,0.03474903474903475,0.03088803088803089,0.04633204633204633,0.0,0.04633204633204633,0.04633204633204633,0.04633204633204633,0.04633204633204633,0.04633204633204633,0.0,0.04633204633204633,0.04633204633204633,0.04633204633204633,0.0,0.04633204633204633,0.04247104247104247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.030303030303030304,0.05303030303030303,0.0,0.0,0.0,0.03282828282828283,0.0,0.0,0.0,0.0,0.045454545454545456,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.047979797979797977,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.03282828282828283,0.050505050505050504,0.050505050505050504,0.022727272727272728,0.03282828282828283,0.05303030303030303,0.0,0.050505050505050504,0.05303030303030303,0.050505050505050504,0.05303030303030303,0.05555555555555555,0.0,0.047979797979797977,0.04040404040404041,0.05303030303030303,0.0,0.050505050505050504,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.040145985401459854,0.04744525547445255,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.04744525547445255,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.0,0.04744525547445255,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.029197080291970802,0.04744525547445255,0.04744525547445255,0.032846715328467155,0.029197080291970802,0.04744525547445255,0.0,0.04744525547445255,0.04744525547445255,0.04744525547445255,0.04744525547445255,0.04744525547445255,0.0,0.04744525547445255,0.04744525547445255,0.04744525547445255,0.0,0.04744525547445255,0.040145985401459854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.03225806451612903,0.051075268817204304,0.0,0.0,0.0,0.03494623655913978,0.0,0.0,0.0,0.0,0.04838709677419355,0.02956989247311828,0.0,0.0,0.0,0.0,0.0,0.0,0.051075268817204304,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.03494623655913978,0.051075268817204304,0.051075268817204304,0.024193548387096774,0.03494623655913978,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.051075268817204304,0.051075268817204304,0.0,0.051075268817204304,0.043010752688172046,0.051075268817204304,0.0,0.0456989247311828,0.02956989247311828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0411522633744856,0.04526748971193416,0.0,0.0,0.0,0.0411522633744856,0.0,0.0,0.0,0.0,0.04526748971193416,0.0411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.04526748971193416,0.0,0.0,0.0,0.0,0.04526748971193416,0.0,0.0,0.0411522633744856,0.04526748971193416,0.04526748971193416,0.03292181069958848,0.0411522633744856,0.04526748971193416,0.0,0.04526748971193416,0.04526748971193416,0.04526748971193416,0.04526748971193416,0.04526748971193416,0.0,0.04526748971193416,0.04526748971193416,0.04526748971193416,0.0,0.04526748971193416,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
