,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.15797094512122156,0.0,0.0,0.04821338822008951,0.05277265873680684,0.051181102362204724,0.0,0.013677811550151976,0.14464016466026852,0.0,0.004559270516717325,0.0182370820668693,0.0,0.0,0.010638297872340425,0.010638297872340425,0.00911854103343465,0.04731589402388531,0.0664504702869588,0.060371442931335714,0.0,0.016717325227963525,0.04821338822008951,0.0121580547112462,0.04973314505899529,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.015197568389057751,0.013677811550151976,0.0060790273556231,0.016717325227963525,0.001519756838905775,0.0182370820668693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016717325227963525,0.0,0.0,0.04821338822008951,0.016717325227963525,0.013677811550151976,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.07592298180533474,0.053047164811870696,0.004901960784313725,0.0,0.0,0.01891891891891892,0.0,0.0,0.0,0.0,0.0,0.02287581699346405,0.0,0.02972972972972973,0.04387034092916446,0.0,0.0,0.0,0.021621621621621623,0.013513513513513514,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.004901960784313725,0.027777777777777776,0.06618088676912207,0.0,0.03104575163398693,0.008169934640522876,0.0,0.024509803921568627,0.011437908496732025,0.0726550079491256,0.07372372372372372,0.04606959901077548,0.05367426249779191,0.06882176293941,0.041229464758876525,0.029411764705882353,0.006535947712418301,0.0726550079491256,0.017973856209150325,0.0,0.0,0.0,0.029411764705882353,0.0
S2_D2 hbo,0.03316868582362692,0.0,0.03642269910667601,0.0868348741225289,0.04424901823359922,0.0,0.0,0.012048192771084338,0.03607782932283149,0.006925207756232687,0.0,0.006925207756232687,0.0,0.008310249307479225,0.012048192771084338,0.018072289156626505,0.033930736797605936,0.02208835341365462,0.029085872576177285,0.04251910689850816,0.01606425702811245,0.010040160642570281,0.02077562326869806,0.006925207756232687,0.023545706371191136,0.006925207756232687,0.015235457063711912,0.006925207756232687,0.0013850415512465374,0.008310249307479225,0.030398602721133844,0.006925207756232687,0.03330774622033841,0.010802211616549299,0.0013850415512465374,0.008310249307479225,0.013850415512465374,0.03642269910667601,0.045355938991422755,0.030537663117845344,0.035315778348852474,0.03843073123519007,0.02728364983479625,0.015235457063711912,0.00554016620498615,0.043347906862908694,0.015235457063711912,0.015235457063711912,0.02700552904137325,0.006925207756232687,0.008310249307479225,0.0
S2_D4 hbo,0.06864921465968586,0.0,0.008,0.0847958115183246,0.161151832460733,0.03926701570680628,0.0,0.0,0.07679581151832461,0.0,0.0,0.0,0.0,0.0,0.05759162303664921,0.0,0.0,0.034031413612565446,0.06,0.08232460732984292,0.028795811518324606,0.0,0.064,0.0,0.044,0.0,0.0,0.0,0.0,0.0,0.0,0.01832460732984293,0.02356020942408377,0.034031413612565446,0.0,0.0,0.02356020942408377,0.0,0.0,0.0,0.015706806282722512,0.0,0.0,0.0,0.0,0.0,0.0,0.044,0.031413612565445025,0.0,0.0,0.0
S3_D1 hbo,0.025,0.0,0.0,0.0,0.04216867469879518,0.13734939759036147,0.0,0.0,0.07710843373493977,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.04659406858202039,0.009615384615384616,0.0,0.05120481927710843,0.030120481927710843,0.023076923076923078,0.0,0.009615384615384616,0.021153846153846155,0.011538461538461539,0.011538461538461539,0.023076923076923078,0.021153846153846155,0.0,0.07562557924003707,0.0,0.06332252085264134,0.07018072289156627,0.025,0.02710843373493976,0.0,0.0,0.019230769230769232,0.018072289156626505,0.025,0.0,0.0,0.025,0.0,0.0,0.025,0.025,0.025,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.02100840336134454,0.0,0.014705882352941176,0.014705882352941176,0.0,0.0,0.0,0.06092436974789916,0.023109243697478993,0.0,0.0063025210084033615,0.02100840336134454,0.0,0.0,0.0,0.029411764705882353,0.0273109243697479,0.0021008403361344537,0.02100840336134454,0.02100840336134454,0.008403361344537815,0.01050420168067227,0.0021008403361344537,0.014705882352941176,0.02100840336134454,0.014705882352941176,0.0,0.0,0.0,0.0,0.014705882352941176,0.01680672268907563,0.0,0.0,0.0,0.0021008403361344537,0.02100840336134454,0.014705882352941176,0.02100840336134454,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.012605042016806723,0.0,0.0021008403361344537,0.014705882352941176,0.0,0.0021008403361344537,0.0,0.0,0.0,0.0
S3_D5 hbo,0.06878306878306878,0.0,0.0,0.029178338001867414,0.029178338001867414,0.04022720199190787,0.0,0.010893246187363835,0.11087768440709617,0.0,0.0032679738562091504,0.017429193899782137,0.0,0.0,0.007625272331154684,0.008714596949891068,0.006535947712418301,0.03104575163398693,0.05648926237161531,0.04007158418923125,0.006535947712418301,0.02505446623093682,0.05267662620603797,0.011982570806100218,0.03750389044506691,0.022175536881419232,0.007936507936507936,0.007936507936507936,0.015873015873015872,0.01455026455026455,0.0,0.03236850295673825,0.00980392156862745,0.024354186118892,0.04925303454715219,0.023731714908185497,0.017429193899782137,0.0,0.0,0.013227513227513227,0.0,0.017195767195767195,0.0,0.0,0.03835978835978836,0.0,0.0,0.05182072829131652,0.030501089324618737,0.029411764705882353,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.008038585209003215,0.0,0.0,0.0,0.0,0.0,0.027331189710610933,0.0,0.028938906752411574,0.0,0.0,0.0,0.0,0.02572347266881029,0.0,0.00964630225080386,0.02572347266881029,0.0,0.0,0.0,0.024115755627009645,0.02572347266881029,0.01929260450160772,0.014469453376205787,0.01929260450160772,0.0,0.0,0.0,0.027331189710610933,0.02090032154340836,0.0,0.003215434083601286,0.0,0.006430868167202572,0.0,0.024115755627009645,0.02090032154340836,0.02090032154340836,0.0,0.028938906752411574,0.027331189710610933,0.0,0.01929260450160772,0.022508038585209004,0.0,0.02572347266881029,0.024115755627009645,0.0,0.0
S4_D4 hbo,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0375,0.0,0.2287037037037037,0.0375,0.0,0.0,0.0,0.0375,0.0375,0.0,0.0375,0.0375,0.0,0.0,0.0,0.025,0.0375,0.0375,0.0,0.14814814814814814,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0
