,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.2125984251968504,0.0,0.0,0.06299212598425197,0.06299212598425197,0.10236220472440945,0.0,0.0,0.1889763779527559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.06299212598425197,0.06299212598425197,0.0,0.0,0.06299212598425197,0.0,0.06299212598425197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06299212598425197,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.06535947712418301,0.0196078431372549,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.02287581699346405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.00980392156862745,0.05555555555555555,0.06209150326797386,0.0,0.06209150326797386,0.016339869281045753,0.0,0.049019607843137254,0.02287581699346405,0.058823529411764705,0.05555555555555555,0.032679738562091505,0.042483660130718956,0.0457516339869281,0.0392156862745098,0.058823529411764705,0.013071895424836602,0.058823529411764705,0.03594771241830065,0.0,0.0,0.0,0.058823529411764705,0.0
S2_D2 hbo,0.0221606648199446,0.0,0.01662049861495845,0.06925207756232687,0.0443213296398892,0.0,0.0,0.0,0.036011080332409975,0.013850415512465374,0.0,0.013850415512465374,0.0,0.01662049861495845,0.0,0.0,0.027700831024930747,0.0,0.05817174515235457,0.060941828254847646,0.0,0.0,0.04155124653739612,0.013850415512465374,0.04709141274238227,0.013850415512465374,0.030470914127423823,0.013850415512465374,0.002770083102493075,0.01662049861495845,0.01662049861495845,0.013850415512465374,0.030470914127423823,0.00554016620498615,0.002770083102493075,0.01662049861495845,0.027700831024930747,0.01662049861495845,0.030470914127423823,0.024930747922437674,0.030470914127423823,0.01662049861495845,0.030470914127423823,0.030470914127423823,0.0110803324099723,0.030470914127423823,0.030470914127423823,0.030470914127423823,0.013850415512465374,0.013850415512465374,0.01662049861495845,0.0
S2_D4 hbo,0.064,0.0,0.016,0.112,0.16,0.0,0.0,0.0,0.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.128,0.0,0.0,0.128,0.0,0.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088,0.0,0.0,0.0,0.0
S3_D1 hbo,0.05,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026923076923076925,0.019230769230769232,0.0,0.0,0.0,0.046153846153846156,0.0,0.019230769230769232,0.04230769230769231,0.023076923076923078,0.023076923076923078,0.046153846153846156,0.04230769230769231,0.0,0.03076923076923077,0.0,0.04230769230769231,0.05,0.05,0.0,0.0,0.0,0.038461538461538464,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.05,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.06349206349206349,0.0,0.0,0.03439153439153439,0.03439153439153439,0.06084656084656084,0.0,0.0,0.10846560846560846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.047619047619047616,0.03439153439153439,0.0,0.0,0.06613756613756613,0.0,0.042328042328042326,0.0291005291005291,0.015873015873015872,0.015873015873015872,0.031746031746031744,0.0291005291005291,0.0,0.021164021164021163,0.0,0.0291005291005291,0.03968253968253968,0.03439153439153439,0.0,0.0,0.0,0.026455026455026454,0.0,0.03439153439153439,0.0,0.0,0.03968253968253968,0.0,0.0,0.06878306878306878,0.037037037037037035,0.037037037037037035,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.01607717041800643,0.0,0.0,0.0,0.0,0.0,0.05466237942122187,0.0,0.05787781350482315,0.0,0.0,0.0,0.0,0.05144694533762058,0.0,0.01929260450160772,0.05144694533762058,0.0,0.0,0.0,0.04823151125401929,0.05144694533762058,0.03858520900321544,0.028938906752411574,0.03858520900321544,0.0,0.0,0.0,0.05466237942122187,0.04180064308681672,0.0,0.006430868167202572,0.0,0.012861736334405145,0.0,0.04823151125401929,0.04180064308681672,0.04180064308681672,0.0,0.05787781350482315,0.05466237942122187,0.0,0.03858520900321544,0.04501607717041801,0.0,0.05144694533762058,0.04823151125401929,0.0,0.0
