,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.3281142339897275,0.027045213354619034,0.03606028447282538,0.04609805470551126,0.09047467378130208,0.07534174460163469,0.027045213354619034,-0.06532353265854834,0.20139966194397818,0.04507535559103173,0.04437661907579082,-0.02082508829737636,-0.06785668395730993,0.04507535559103173,-0.033183134115951016,0.002877150356874365,0.030155275883240382,0.073919677925838,0.03428803752634125,0.00817447285871009,0.027045213354619034,-0.0521449250393516,-0.12250814026202367,-0.10115090495962677,0.08192542700658967,-0.033183134115951016,0.04507535559103173,0.04507535559103173,-0.08430309748376745,0.03606028447282538,0.05409042670923807,-0.047404477308501454,0.05650175272261849,-0.14541643714905178,-0.0521449250393516,0.05385751453749111,-0.056885372770201746,0.0,0.0,0.0,0.0,0.0495828911501349,0.0,0.03606028447282538,0.001945501669886474,0.0,0.05409042670923807,0.09568094585564615,-0.016084640566526216,0.0024113260133804193,0.031552748913722214,-0.2318335180803605
S1_D3 hbo,0.029636243295956256,0.13336309483180314,0.0,0.007409060823989064,0.01852265205997266,0.01852265205997266,0.11854497318382502,0.033340773707950785,0.022227182471967193,0.0,0.0,0.04074983453193985,0.0,0.6421186047457188,0.05927248659191251,0.022227182471967193,0.0,0.0,0.033340773707950785,0.0,0.0,0.0,0.0,0.0,0.04074983453193985,0.0,0.04074983453193985,0.051863425767923445,0.01852265205997266,0.04815889535592891,0.04074983453193985,0.01852265205997266,0.04074983453193985,0.0,0.01852265205997266,0.04074983453193985,0.01852265205997266,0.5198691011498993,0.06297701700390704,0.0,0.0,0.04074983453193985,0.0,0.0814996690638797,0.033340773707950785,0.5902551789777953,0.033340773707950785,0.029636243295956256,0.025931712883961722,0.033340773707950785,0.09261326029986329,0.01852265205997266
S2_D1 hbo,0.09452165475452715,0.0,-0.5268254841939031,-0.16101741346498544,0.10981192243540652,-0.2552084678372233,0.07089124106589537,-0.05901216823863722,0.09452165475452715,0.08270644791021126,0.09452165475452715,0.0,0.1535976889761066,0.07135458251077048,0.0,-0.021842166166248844,-0.14110374952875737,0.09452165475452715,0.0,0.0,-0.03199685745406629,-0.042151548741883725,0.0,-0.3119214606899396,0.0,0.0,0.09174160608527634,0.0,0.01529026768087939,0.08664485019164987,-0.012755664749994884,0.0,0.16772960304479817,0.09637502053402767,0.08270644791021126,0.07645133840439695,0.03567729125538524,-0.043143349888751584,-0.0566704155307548,-0.041765848295879565,-0.03490589036337692,-0.0719606832116342,-0.006281407263496403,0.09174160608527634,0.020387023574505857,-0.043143349888751584,0.0560643148298911,0.0,0.08270644791021126,0.0,0.09174160608527634,0.0
S2_D2 hbo,-0.03433637990774124,0.0594136115599885,-0.07202788738731646,-0.05455135659315689,0.08260330898071602,0.09263832855077153,0.0,-0.03758089887830597,0.08270700841725616,-0.02970166263494923,0.0,-0.02970166263494923,0.0,0.025921451026864786,-0.06376979344751142,-0.05637134831745896,-0.02456270026813563,-0.12127610374863851,0.05994335549962482,0.006161549729528353,-0.08088958826547656,-0.05696885164392325,-0.022411254533643513,-0.024571375452548908,0.02214123941878034,0.011340634824253343,-0.0037802116080844442,0.1552818351990281,0.11694226046097976,0.08724059782603054,-0.042976863583362834,0.1039789633750249,-0.0601515599255434,-0.05232545918671796,0.021079179966985183,-0.009990559249937466,0.14150849276848368,-0.06176731302251581,-0.09260217162144904,0.012217634002832465,-0.015112171247924515,-0.09881251926330208,0.004811474155212476,0.04752266021591877,-0.01863104292555906,-0.04016610383346183,0.04752266021591877,-0.03509939335969022,-0.09233649409879251,0.021601209189053987,0.025921451026864786,0.10397382022997985
S2_D4 hbo,0.051067177543605076,0.02341752707882429,0.06242176018131403,0.048935072438390084,0.036041609846971516,-0.06628018397283986,0.0,0.0,0.17698962061981247,-0.051539191755861746,0.08898660289953231,-0.07964022425045089,0.06556907582070802,0.0,-0.23460476585324008,0.03746804332611887,0.06556907582070802,-0.13707892392375579,0.21057040349278802,0.03941360066334434,-0.03830175633206654,0.02341752707882429,0.11998951059111043,0.009367010831529717,0.04792872488486824,0.0,-0.09618723457399017,0.0562020649891783,0.05151855957341344,-0.04685568634009689,0.0,-0.1040140691890387,-0.1297120465488375,-0.10615128243374908,-0.06558970800315632,0.02341752707882429,-0.03102831789860262,0.0,-0.061834650797565116,0.02341752707882429,-0.04899289958480726,0.02341752707882429,-0.004064539942315761,0.0,0.02341752707882429,0.0,0.0,0.11943986925068761,-0.20104355049888972,0.0,0.0,0.07493608665223774
S3_D1 hbo,0.048828826790247554,0.038796201578350696,-0.06559096136003402,-0.011276279150343047,-0.04618150260169937,-0.08379595117352205,0.0,-0.02915153838223734,0.1614689085422609,0.0,0.0,0.0,-0.02915153838223734,0.0,-0.11274269663491791,0.0,-0.036439422977796676,-0.12694900587480665,-0.013734859430092592,0.015518480631340276,-0.18016840685914598,-0.13039167017356162,0.08539738450083198,-0.15304557650674605,0.029992448143263423,0.029543962937382852,0.03599093777191611,0.1368610618756279,0.11690570148362331,0.10855043325441663,0.0,-0.04680569357426671,0.0,-0.14571649071004406,-0.07375292905139473,0.019677288408010217,-0.034702090541391985,0.0,0.0,0.11429957849621783,-0.05637134831745896,0.03425305759912888,0.0,0.0,0.05118560539080157,0.0,0.07759240315670139,0.01238940381245088,0.0779803651724849,0.0779803651724849,0.0,0.10275554698415501
S3_D3 hbo,0.03166715336953701,0.11875182513576381,0.02770875919834489,0.0,0.0,0.0,-0.25053036563490527,0.035625547540729136,0.003958394171192126,0.0,0.0,0.03958394171192126,0.02375036502715276,0.12271021930695593,0.059375912567881904,0.02375036502715276,0.0,0.0,0.035625547540729136,0.0,-0.4253474463953721,0.0,0.0,0.0,-0.017129051140795017,0.0,0.03958394171192126,-0.24793941672285227,0.0,0.03166715336953701,0.03958394171192126,0.0,0.03958394171192126,0.02770875919834489,0.03166715336953701,0.03958394171192126,0.0,0.0,0.06729270091026615,0.0,0.0,-0.10219854041986946,0.0,0.08708467176622678,0.035625547540729136,0.0752094892526504,0.035625547540729136,0.03166715336953701,0.059375912567881904,0.035625547540729136,-0.15624861355742012,0.0
S3_D4 hbo,-0.09281871174678354,0.04315119021402326,-0.04587080304263817,-0.06489040430421986,0.0,-0.13313720883107177,0.04315119021402326,-0.1880816005049285,-0.12297703853545885,0.0,0.05431455334862351,-0.010049616928596055,-0.0950980063079084,0.06780901319346512,0.0,-0.09174160608527634,-0.08518863422204231,-0.044592174386397385,0.002279294561124871,-0.06552971863234025,-0.026211887452936098,-0.032764859316170125,-0.10165097817114242,-0.2170472143968733,-0.0038851611837355917,-0.10292960682738321,0.06780901319346512,0.06780901319346512,-0.1901960126158168,0.036460500442162515,0.02193821015082695,-0.052423774905872196,0.06780901319346512,-0.07096641735546683,-0.05705880378474504,0.04223644006864942,-0.12258852241708527,-0.04587080304263817,-0.06552971863234025,-0.04587080304263817,-0.04587080304263817,0.02193821015082695,-0.03931783117940415,0.04931564595888372,0.023216838807067736,-0.04587080304263817,0.06780901319346512,0.023216838807067736,0.04931564595888372,0.06780901319346512,0.04315119021402326,-0.11411760756949008
S3_D5 hbo,0.04604731406925726,0.025020438023257187,0.033360584031009576,-0.0057013061597968855,0.11217275741643697,0.09267270175069207,0.004170073003876197,-0.04204051376500374,0.07003957536245822,0.04587080304263817,0.04818751026701383,-0.05019532319480609,0.05838102205426676,0.004170073003876197,0.0012355771863336905,0.006177885931668436,0.037993998479760906,-0.05408739133175721,-0.11523963650394382,-0.009377148289139594,-0.087108191636525,-0.16377575604853037,0.029199336578464342,-0.10465338768246339,0.019217638023154317,-0.008979998479246623,0.028925744487204735,0.07479654752984291,0.059519518175959935,0.003684667680673681,0.004170073003876197,0.006751546768180498,0.01529026768087939,-0.06470452958289596,-0.1085278047167526,-0.06655348258673102,-0.0513073426625064,0.020850365019380986,0.0,0.06627989049547141,0.0,-0.033934244867521654,0.0,0.004170073003876197,-0.080943544031853,0.0,0.050040876046514374,-0.044670528061628294,0.024557096578382044,0.027954933840799685,0.004170073003876197,0.06672116806201915
S4_D2 hbo,0.1429640028162223,0.0,0.10397382022997985,-0.006950718222522208,0.09492681687834659,0.0,0.0,0.0,0.1559607303449698,0.11594227051847444,0.09812929594087165,0.02941955846184584,0.09812929594087165,0.0,-0.012623104971452895,0.10397382022997985,0.22320103450495274,0.07854079900842677,0.030088886883273915,0.01938992950075454,0.0779803651724849,0.0,-0.054442144062925794,0.07522221720818478,0.0001750551256042659,0.06017777376654783,-0.0477385624883155,0.015343066891197176,-0.044834706875350655,-0.08966941375070131,-0.03202479062525047,0.02760722304382525,0.09569620131764454,-0.04163222781282561,-0.037820745698137107,0.0,0.00724934167208242,-0.035227269687775516,0.04639990564545936,0.06519258824709348,0.05878763012204339,0.0,0.07105178627467146,0.08525184616927609,0.0,0.0441653784539226,0.025372695852288477,-0.012623104971452895,-0.015837340187020967,0.030387510332834124,-0.044834706875350655,-0.044834706875350655
