,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.19704610045135243,0.02305590019930105,0.03074120026573473,-0.12820488706903302,-0.09037405589094988,-0.06422843560521753,0.02305590019930105,0.05211394840908308,-0.33081756074206325,0.03842650033216841,0.037830831178083134,-0.017753276749208506,0.15775636217449684,0.03842650033216841,-0.028288444925383557,0.002452755340351175,0.025707211924347325,-0.0835491974804714,-0.1382728637518078,-0.1605345384123285,0.02305590019930105,-0.0444532705970313,0.015530995254537492,0.02157130452804345,-0.09766224318799338,-0.028288444925383557,0.03842650033216841,0.03842650033216841,0.07186794116178526,0.03074120026573473,0.0461118003986021,-0.04041206417911937,0.048167442969563073,0.09163708607103013,-0.0444532705970313,0.045913244013907006,-0.048494477014943235,0.0,0.0,0.0,0.0,0.042269150365385255,0.0,0.03074120026573473,0.0016585298015707932,0.0,0.0461118003986021,-0.08593573670364776,-0.01371207033129657,0.002055642570960984,0.02689855023251789,0.19763683819490946
S1_D3 hbo,0.025264739410793866,0.11369132734857239,0.0,0.006316184852698466,0.015790462131746164,0.015790462131746164,0.10105895764317546,0.028422831837143097,0.0189485545580954,0.0,0.0,0.03473901668984156,0.0,-0.3389685870948177,0.05052947882158773,0.0189485545580954,0.0,0.0,0.028422831837143097,0.0,0.0,0.0,0.0,0.0,0.03473901668984156,0.0,0.03473901668984156,0.04421329396888926,0.015790462131746164,0.04105520154254003,0.03473901668984156,0.015790462131746164,0.03473901668984156,0.0,0.015790462131746164,0.03473901668984156,0.015790462131746164,-0.4431856371643424,0.053687571247936966,0.0,0.0,0.03473901668984156,0.0,0.06947803337968313,0.028422831837143097,-0.38318188106370693,0.028422831837143097,0.025264739410793866,0.02210664698444463,0.028422831837143097,0.07895231065873083,0.015790462131746164
S2_D1 hbo,0.08057920675715316,0.0,0.6824689437588717,-0.09271092516717289,0.06754433507584898,0.21756385824431354,0.06043440506786487,-0.05030755881324968,0.08057920675715316,0.07050680591250902,0.08057920675715316,0.0,0.1309412109803739,-0.06082940117941954,0.0,-0.018620330210098908,0.10896554893617674,0.08057920675715316,0.0,0.0,-0.027277150395495768,-0.03593397058089263,0.0,0.26591138229860545,0.0,0.0,-0.07820923008782513,0.0,-0.013034871681304188,-0.07386427286072372,-0.17598251082524735,0.0,-0.022119782247061653,0.038709618932357893,0.07050680591250902,-0.06517435840652094,-0.03041470058970977,-0.19319793594668155,-0.19603977283575866,-0.12250430754897773,-0.14272597334646045,-0.18300490115445447,-0.10963383965464496,-0.07820923008782513,-0.017379828908405583,-0.19319793594668155,-0.04779452949811535,0.0,0.07050680591250902,0.0,-0.07820923008782513,0.0
S2_D2 hbo,-0.08819931096388793,0.050649787104496274,-0.08810501772099091,-0.0032296888389240215,0.04003426966675633,0.1489503607612489,0.0,-0.03203751593959102,0.0359793168574355,0.02532050904851679,0.0,0.02532050904851679,0.0,-0.022097898805978292,0.015613270612665344,-0.04805627390938652,-0.08585214877059898,0.03656612721526253,-0.051101390988824796,-0.06932772017467938,-0.016475433087355464,-0.004830217589576497,0.0191054750093354,0.020946966576500255,-0.018875288563439795,-0.009667830727615503,0.003222610242538498,0.09554710531346804,0.15355628193102672,0.1788767909795435,-0.08083334469522849,0.1392825300336334,-0.04483366366684802,0.0018904870757289842,0.15930436632281988,0.008516898498137464,0.08196391275376155,-0.09685210266502399,-0.08124472207845558,-0.055878228566105824,-0.09390867437694522,-0.07595043382285663,-0.06817678794520135,-0.04051281447762687,0.015882864766796893,-0.11526701833667256,-0.04051281447762687,0.055246939266811394,-0.02807535085080157,-0.018414915671648574,-0.022097898805978292,0.08863712743286847
S2_D4 hbo,-0.12664878806843013,0.01996331698938479,0.010668396599127232,-0.13896228170200206,-0.2307347220838573,-0.0565035034788556,0.0,0.0,-0.10439221900888467,0.13177548095548092,0.0758606045596622,0.10781950056821918,0.05589728757027742,0.0,-0.10628604966291098,0.03194130718301567,0.05589728757027742,0.023710841886785503,-0.13958351238977848,-0.13105431774384999,-0.032652043075831465,0.01996331698938479,-0.0623637841028883,0.007985326795753917,-0.04085898244306324,0.0,0.08199910467357877,0.047911960774523504,0.04391929737664654,0.1357681443533579,0.0,0.087040927701781,0.06513353900557653,-0.09049340235292855,0.11979749076185006,0.01996331698938479,-0.0030231599669927074,0.0,0.05271371014730064,0.01996331698938479,-0.041766185701351634,0.01996331698938479,0.0433916326104073,0.0,0.01996331698938479,0.0,0.0,-0.06189521779046783,0.004323812176131121,0.0,0.0,0.06388261436603133
S3_D1 hbo,-0.04162631451870693,0.03307355501226436,0.05591594487587497,0.10221892189304507,-0.03936948476158696,-0.08883167337519944,0.0,0.024851531055944433,-0.004002343322011135,0.0,0.0,0.0,0.024851531055944433,0.0,-0.09611254781877304,0.0,0.03106441381993054,-0.06798298695973568,0.011708894439819971,0.013229422004905744,-0.07903801315198655,-0.049029376029046993,0.09918167105388859,0.13047053804370826,-0.02556840214409668,-0.02518607089708215,-0.030682082572916013,0.055309160458971315,0.13846810883013905,0.07944382042676348,0.0,-0.1217204910990753,0.0,-0.10004008010173406,-0.07157201468863363,-0.0167747834627625,0.057397011515710285,0.0,0.0,-0.004833827271023254,-0.04805627390938652,-0.029200548990734713,0.0,0.0,0.022511654313487974,0.0,0.06614711002452872,-0.01056190069877639,-0.06647784557465136,-0.06647784557465136,0.0,0.13730161809764327
S3_D3 hbo,0.026996079421178213,0.10123529782941833,0.02362156949353094,0.0,0.0,0.0,0.4632895357029925,0.030370589348825493,0.0033745099276472766,0.0,0.0,0.03374509927647277,0.020247059565883664,0.10460980775706559,0.050617648914709164,0.020247059565883664,0.0,0.0,0.030370589348825493,0.0,0.3626064304071892,0.0,0.0,0.0,0.08209262333076467,0.0,0.03374509927647277,0.272108209620285,0.0,0.026996079421178213,0.03374509927647277,0.0,0.03374509927647277,0.02362156949353094,0.026996079421178213,0.03374509927647277,0.0,0.0,0.05736666877000371,0.0,0.0,0.15461390941220252,0.0,0.07423921840824009,0.030370589348825493,0.06411568862529826,0.030370589348825493,0.026996079421178213,0.050617648914709164,0.030370589348825493,0.30192660643549546,0.0
S3_D4 hbo,0.08301362984553048,0.036786159606526446,-0.03910461504391256,-0.02289050636716833,0.0,0.11349876073720964,0.036786159606526446,0.099087177112482,-0.007552617666411844,0.0,0.04630286716379708,-0.008567244854341093,0.08107054338372116,0.057806822238827264,0.0,-0.07820923008782513,-0.07262285651012333,0.026841843775786675,0.0019430864618093138,-0.055863735777017955,-0.02234549431080718,-0.027931867888508977,0.07548416980601938,0.10682236304678555,-0.0033120791962658897,0.009537710986320135,0.057806822238827264,0.057806822238827264,0.16214108676744232,0.06351059959942108,0.018702207194914704,-0.04469098862161436,0.057806822238827264,0.13407081166699183,0.0486423260302327,0.0684345573378697,-0.007221409746785254,-0.03910461504391256,-0.055863735777017955,-0.03910461504391256,-0.03910461504391256,0.018702207194914704,-0.03351824146621077,0.042041325264601644,0.08464866601461393,-0.03910461504391256,0.057806822238827264,0.08464866601461393,0.042041325264601644,0.057806822238827264,0.036786159606526446,0.0972846520604654
S3_D5 hbo,-0.129577533928578,0.02132979002395231,0.02843972003193641,-0.02331605618491295,0.004175673179292253,0.011056129255801746,0.0035549650039920513,-0.014983519164973907,-0.04101188198256224,0.03910461504391256,0.04107959560168592,-0.04279124541842285,0.04976951005588871,0.0035549650039920513,0.0010533229641457949,0.005266614820728961,0.032389681147483126,0.02978270681122229,-0.0684471833308311,-0.09944497341855014,0.08215919120337184,0.006372603933082047,-0.015412372086090415,0.02549041573232819,-0.09617214849423998,-0.032897533290910566,-0.017549112956214728,0.02155550208769784,0.09145852822968756,0.08217800054201732,0.0035549650039920513,-0.050521883601707146,0.013034871681304188,0.003020779786460972,9.028482549821218e-05,0.02908676128134025,0.029256045329149393,0.017774825019960257,0.0,-0.013843673243058989,0.0,0.036038692844702486,0.0,0.0035549650039920513,0.013177822655009705,0.0,0.04265958004790462,-0.03328124379927795,-0.07755090323523402,-0.07465426508383308,0.0035549650039920513,0.05687944006387282
S4_D2 hbo,0.12187605022019415,0.0,0.08863712743286847,0.005925450228499134,0.1628274951327104,0.0,0.0,0.0,0.13295569114930272,0.12275265108547936,0.1600973988052093,-0.025080016744921513,0.1600973988052093,0.0,0.03292041154911722,0.08863712743286847,0.05347440847135674,0.13247792429199004,-0.02565061565581403,-0.01652981152631684,0.06647784557465136,0.0,0.0464116375675184,-0.06412653913953507,-0.000149233561310351,-0.05130123131162806,0.04069687001381035,-0.013079882726612908,0.03822134858501516,0.07644269717003031,0.027300963275010824,-0.023535010463120266,0.11785303528357587,0.035491252257514073,0.054401265933024454,0.0,-0.006180025127205022,0.03003105960251191,-0.039555672192025326,-0.05557633392093039,-0.050116141265928234,0.0,-0.060571269002435583,-0.07267674435813976,0.0,-0.03765074967412265,-0.02163008794521758,0.03292041154911722,0.013501248076195061,-0.025905190554519914,0.03822134858501516,0.03822134858501516
