,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.3196375566317763,0.017341040462427744,0.023121387283236993,0.0,0.03757225433526012,-0.05405405405405406,0.017341040462427744,-0.014528979846898923,0.04046242774566474,0.028901734104046242,0.03757225433526012,0.023121387283236993,-0.04350882674582097,0.028901734104046242,0.0,0.023121387283236993,0.03757225433526012,0.031791907514450865,0.028901734104046242,0.0,0.017341040462427744,0.0,-0.10810810810810811,-0.04054054054054054,0.02601156069364162,0.0,0.028901734104046242,0.028901734104046242,-0.05405405405405406,0.023121387283236993,0.03468208092485549,0.0,0.06358381502890173,-0.08108108108108109,0.0,0.03757225433526012,0.0,0.0,0.0,0.0,0.0,0.031791907514450865,0.0,0.023121387283236993,0.03468208092485549,0.0,0.03468208092485549,0.031791907514450865,0.023121387283236993,0.028901734104046242,0.02023121387283237,-0.14864864864864866
S1_D3 hbo,0.019002375296912115,0.0855106888361045,0.0,0.004750593824228029,0.011876484560570071,0.011876484560570071,0.07600950118764846,0.021377672209026127,0.014251781472684086,0.0,0.0,0.026128266033254157,0.0,0.07838479809976247,0.03800475059382423,0.014251781472684086,0.0,0.0,0.021377672209026127,0.0,0.0,0.0,0.0,0.0,0.026128266033254157,0.0,0.026128266033254157,0.0332541567695962,0.011876484560570071,0.030878859857482184,0.026128266033254157,0.011876484560570071,0.026128266033254157,0.0,0.011876484560570071,0.026128266033254157,0.011876484560570071,0.0,0.040380047505938245,0.0,0.0,0.026128266033254157,0.0,0.052256532066508314,0.021377672209026127,0.04513064133016627,0.021377672209026127,0.019002375296912115,0.0166270783847981,0.021377672209026127,0.05938242280285035,0.011876484560570071
S2_D1 hbo,0.06060606060606061,0.0,-0.31666666666666665,-0.03636363636363636,0.06060606060606061,-0.16363636363636364,0.045454545454545456,0.0,0.06060606060606061,0.05303030303030303,0.06060606060606061,0.0,0.09848484848484848,0.0,0.0,0.045454545454545456,-0.04848484848484848,0.06060606060606061,0.0,0.0,0.022727272727272728,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0380952380952381,-0.006578947368421052,0.00018796992481202868,0.052819548872180454,0.059398496240601506,0.0,0.0,0.05316416040100251,-0.03289473684210526,0.0,-0.03289473684210526,0.0,0.0,-0.016791979949874684,0.0,-0.003289473684210526,-0.03358395989974937,-0.019736842105263157,-0.03289473684210526,-0.019736842105263157,-0.01644736842105263,-0.05592105263157895,-0.029605263157894735,-0.03289473684210526,-0.006578947368421052,-0.03289473684210526,0.08571428571428572,0.07221177944862155,0.039317042606516285,0.0,0.052819548872180454,-0.03289473684210526,-0.023026315789473683,0.010745614035087718,-0.023026315789473683,0.06303258145363409,0.0,-0.029605263157894735,0.01904761904761905,0.0,-0.019736842105263157,-0.003289473684210526,0.0,-0.023026315789473683,0.0,0.0,-0.052976190476190475,-0.03289473684210526,0.0,0.0,0.06666666666666667
S2_D4 hbo,0.042042042042042045,0.015015015015015015,0.024024024024024024,-0.023031842415102328,0.025413078276514393,0.036036036036036036,0.0,0.0,0.07507507507507508,-0.03304626212115199,0.057057057057057055,-0.051064280139170005,0.042042042042042045,0.0,-0.03524229074889868,0.024024024024024024,0.042042042042042045,-0.019830403090314988,0.015015015015015015,-0.06607929515418502,0.03303303303303303,0.015015015015015015,-0.051064280139170005,0.006006006006006006,-0.05726872246696035,0.0,-0.06167400881057269,0.036036036036036036,0.03303303303303303,-0.030043259118148986,0.0,-0.030043259118148986,-0.03604926512415499,0.0,-0.042055271130161,0.015015015015015015,0.027225463348811367,0.0,-0.039647577092511016,0.015015015015015015,0.0,0.015015015015015015,-0.002606130359434326,0.0,0.015015015015015015,0.0,0.0,-0.011416703046658995,-0.06607929515418502,0.0,0.0,0.04804804804804805
S3_D1 hbo,-0.018691588785046728,0.024875621890547265,-0.04205607476635514,-0.007230204119588968,0.05472636815920398,0.020969916771283778,0.0,-0.018691588785046728,0.05774863997768168,0.0,0.0,0.0,-0.018691588785046728,0.0,0.0,0.0,-0.02336448598130841,-0.04205607476635514,-0.028037383177570093,0.009950248756218905,-0.013112010043241735,-0.02336448598130841,0.008601850560282696,-0.09813084112149532,0.0,-0.02336448598130841,0.0,0.06467661691542288,0.028804575254568275,0.027293439345329427,0.0,0.05970149253731343,0.0,-0.0514018691588785,-0.0069279769377411995,-0.037383177570093455,0.03196633654159111,0.0,0.0,0.03482587064676617,0.0,-0.028037383177570093,0.0,0.0,-0.017180452875807873,0.0,0.04975124378109453,-0.04205607476635514,0.0,0.0,0.0,0.06588552564281397
S3_D3 hbo,0.02030456852791878,0.07614213197969544,0.017766497461928935,0.0,0.0,0.0,-0.16063682510383015,0.02284263959390863,0.0025380710659898475,0.0,0.0,0.025380710659898477,0.015228426395939087,0.07868020304568528,0.03807106598984772,0.015228426395939087,0.0,0.0,0.02284263959390863,0.0,-0.2727272727272727,0.0,0.0,0.0,-0.010982925703737885,0.0,0.025380710659898477,-0.15897554222427318,0.0,0.02030456852791878,0.025380710659898477,0.0,0.025380710659898477,0.017766497461928935,0.02030456852791878,0.025380710659898477,0.0,0.0,0.04314720812182741,0.0,0.0,-0.06552838024919244,0.0,0.05583756345177665,0.02284263959390863,0.048223350253807105,0.02284263959390863,0.02030456852791878,0.03807106598984772,0.02284263959390863,-0.10018458698661745,0.0
S3_D4 hbo,-0.017497348886532343,0.02766798418972332,0.0,-0.012195121951219513,0.0,-0.08536585365853659,0.02766798418972332,0.0012532536392557553,-0.03263279668369806,0.0,0.04743083003952569,0.03557312252964427,-0.06097560975609756,0.043478260869565216,0.0,0.0,0.0,-0.024390243902439025,0.043478260869565216,0.0,0.0,0.0,-0.06097560975609756,-0.10975609756097561,0.039525691699604744,-0.036585365853658534,0.043478260869565216,0.043478260869565216,-0.12195121951219512,0.02337800057842476,0.043478260869565216,0.0,0.043478260869565216,-0.04550274751759375,-0.036585365853658534,0.03128313891834571,-0.036585365853658534,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.03162055335968379,0.01908801696712619,0.0,0.043478260869565216,0.01908801696712619,0.03162055335968379,0.043478260869565216,0.02766798418972332,-0.07317073170731707
S3_D5 hbo,0.040106951871657755,0.016042780748663103,0.0213903743315508,-0.014081996434937611,0.06149732620320856,0.01818181818181818,0.00267379679144385,-0.00516934046345811,0.04973262032085561,0.029411764705882353,0.0374331550802139,0.00267379679144385,0.0374331550802139,0.00267379679144385,0.016042780748663103,0.0213903743315508,0.0374331550802139,-0.009625668449197863,-0.05614973262032086,0.0053475935828877,-0.0427807486631016,-0.054901960784313725,-0.008199643493761143,-0.043137254901960784,0.00267379679144385,-0.0196078431372549,0.00267379679144385,0.03208556149732621,0.00641711229946524,-0.0267379679144385,0.00267379679144385,0.026737967914438502,0.029411764705882353,-0.050980392156862744,-0.050445632798573975,-0.06399286987522282,0.00196078431372549,0.013368983957219251,0.0,0.016042780748663103,0.0,-0.05614973262032086,0.0,0.00267379679144385,-0.05454545454545454,0.0,0.03208556149732621,-0.06256684491978609,0.00267379679144385,0.00267379679144385,0.00267379679144385,0.0427807486631016
S4_D2 hbo,0.09166666666666666,0.0,0.06666666666666667,-0.02053388090349076,0.06086584531143052,0.0,0.0,0.0,0.1,0.019678302532511974,0.0629192334017796,-0.039014373716632446,0.0629192334017796,0.0,-0.008093771389459275,0.06666666666666667,0.09166666666666666,0.05035934291581108,0.0,-0.039014373716632446,0.05,0.0,-0.03490759753593429,0.0,-0.0513347022587269,0.0,-0.059548254620123205,-0.028747433264887063,-0.028747433264887063,-0.057494866529774126,-0.02053388090349076,-0.03696098562628337,0.019558521560574943,-0.026694045174537988,-0.030681040383299114,0.0,-0.008213552361396304,-0.022587268993839837,-0.018480492813141684,0.0,-0.004106776180698152,0.0,-0.012320328542094456,0.0,0.0,-0.01026694045174538,-0.028747433264887063,-0.008093771389459275,-0.061601642710472276,-0.028747433264887063,-0.028747433264887063,-0.028747433264887063
