,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.142426380228483,0.008670520231213872,0.011560693641618497,0.031496062992125984,0.050282190159756046,0.051181102362204724,0.008670520231213872,0.01300578034682081,0.11471940284921033,0.014450867052023121,0.01878612716763006,0.011560693641618497,0.01878612716763006,0.014450867052023121,0.0,0.011560693641618497,0.01878612716763006,0.04345500887533567,0.045946930044149105,0.031496062992125984,0.008670520231213872,0.0,0.031496062992125984,0.0,0.044501843338946794,0.0,0.014450867052023121,0.014450867052023121,0.0,0.011560693641618497,0.017341040462427744,0.0,0.031791907514450865,0.0,0.0,0.01878612716763006,0.0,0.0,0.0,0.0,0.0,0.015895953757225433,0.0,0.011560693641618497,0.017341040462427744,0.0,0.017341040462427744,0.047392016749351416,0.011560693641618497,0.014450867052023121,0.010115606936416185,0.0
S1_D3 hbo,0.009501187648456057,0.04275534441805225,0.0,0.0023752969121140144,0.0059382422802850355,0.0059382422802850355,0.03800475059382423,0.010688836104513063,0.007125890736342043,0.0,0.0,0.013064133016627079,0.0,0.20585906571654788,0.019002375296912115,0.007125890736342043,0.0,0.0,0.010688836104513063,0.0,0.0,0.0,0.0,0.0,0.013064133016627079,0.0,0.013064133016627079,0.0166270783847981,0.0059382422802850355,0.015439429928741092,0.013064133016627079,0.0059382422802850355,0.013064133016627079,0.0,0.0059382422802850355,0.013064133016627079,0.0059382422802850355,0.16666666666666666,0.020190023752969122,0.0,0.0,0.013064133016627079,0.0,0.026128266033254157,0.010688836104513063,0.18923198733174978,0.010688836104513063,0.009501187648456057,0.00831353919239905,0.010688836104513063,0.029691211401425176,0.0059382422802850355
S2_D1 hbo,0.030303030303030304,0.0,0.11980095068330363,0.00980392156862745,0.035204991087344026,0.0,0.022727272727272728,0.0,0.030303030303030304,0.026515151515151516,0.030303030303030304,0.0,0.04924242424242424,0.02287581699346405,0.0,0.022727272727272728,0.04174093879976233,0.030303030303030304,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.004901960784313725,0.027777777777777776,0.03104575163398693,0.0,0.05377302436125966,0.030897207367795602,0.026515151515151516,0.024509803921568627,0.011437908496732025,0.029411764705882353,0.027777777777777776,0.016339869281045753,0.021241830065359478,0.02287581699346405,0.0196078431372549,0.029411764705882353,0.006535947712418301,0.029411764705882353,0.017973856209150325,0.0,0.026515151515151516,0.0,0.029411764705882353,0.0
S2_D2 hbo,0.0110803324099723,0.01904761904761905,0.008310249307479225,0.0774831816383063,0.06501780767708745,0.04285714285714286,0.0,0.0,0.056100778261443086,0.006925207756232687,0.0,0.006925207756232687,0.0,0.008310249307479225,0.004761904761904762,0.0,0.013850415512465374,0.009523809523809525,0.029085872576177285,0.030470914127423823,0.0,0.0,0.02077562326869806,0.006925207756232687,0.023545706371191136,0.006925207756232687,0.015235457063711912,0.04978235061337555,0.049004089170294154,0.055929296926526845,0.008310249307479225,0.04978235061337555,0.015235457063711912,0.002770083102493075,0.03471837488457987,0.008310249307479225,0.05194565360770347,0.008310249307479225,0.015235457063711912,0.02198918348502836,0.015235457063711912,0.008310249307479225,0.015235457063711912,0.015235457063711912,0.00554016620498615,0.015235457063711912,0.015235457063711912,0.019997361825616674,0.006925207756232687,0.006925207756232687,0.008310249307479225,0.03333333333333333
S2_D4 hbo,0.05302102102102102,0.0075075075075075074,0.020012012012012012,0.06651051051051052,0.12354354354354355,0.018018018018018018,0.0,0.0,0.08553753753753754,0.016516516516516516,0.028528528528528527,0.0075075075075075074,0.021021021021021023,0.0,0.0,0.012012012012012012,0.021021021021021023,0.016516516516516516,0.0675075075075075,0.064,0.016516516516516516,0.0075075075075075074,0.0715075075075075,0.003003003003003003,0.044,0.0,0.0,0.018018018018018018,0.016516516516516516,0.018018018018018018,0.0,0.018018018018018018,0.015015015015015015,0.0,0.012012012012012012,0.0075075075075075074,0.018018018018018018,0.0,0.0,0.0075075075075075074,0.0,0.0075075075075075074,0.0075075075075075074,0.0,0.0075075075075075074,0.0,0.0,0.0515075075075075,0.0,0.0,0.0,0.024024024024024024
S3_D1 hbo,0.025,0.012437810945273632,0.0,0.017412935323383085,0.02736318407960199,0.10721393034825871,0.0,0.0,0.10223880597014925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013461538461538462,0.009615384615384616,0.004975124378109453,0.007462686567164179,0.0,0.05541523153463452,0.0,0.009615384615384616,0.021153846153846155,0.011538461538461539,0.04387676999617298,0.06785304247990814,0.053492154611557596,0.0,0.045235361653272105,0.0,0.021153846153846155,0.04490049751243781,0.025,0.03233830845771144,0.0,0.0,0.03664370455415232,0.0,0.025,0.0,0.0,0.03743781094527363,0.0,0.024875621890547265,0.025,0.025,0.025,0.0,0.04228855721393035
S3_D3 hbo,0.01015228426395939,0.03807106598984772,0.008883248730964468,0.0,0.0,0.0,0.046954314720812185,0.011421319796954314,0.0012690355329949238,0.0,0.0,0.012690355329949238,0.007614213197969543,0.03934010152284264,0.01903553299492386,0.007614213197969543,0.0,0.0,0.011421319796954314,0.0,0.0,0.0,0.0,0.0,0.012690355329949238,0.0,0.012690355329949238,0.011421319796954314,0.0,0.01015228426395939,0.012690355329949238,0.0,0.012690355329949238,0.008883248730964468,0.01015228426395939,0.012690355329949238,0.0,0.0,0.021573604060913704,0.0,0.0,0.012690355329949238,0.0,0.027918781725888325,0.011421319796954314,0.024111675126903553,0.011421319796954314,0.01015228426395939,0.01903553299492386,0.011421319796954314,0.031725888324873094,0.0
S3_D4 hbo,0.021739130434782608,0.01383399209486166,0.0,0.0,0.0,0.0,0.01383399209486166,0.04940711462450593,0.001976284584980237,0.0,0.023715415019762844,0.017786561264822136,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.019762845849802372,0.0,0.021739130434782608,0.021739130434782608,0.0,0.017786561264822136,0.021739130434782608,0.0,0.021739130434782608,0.01383399209486166,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.015810276679841896,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.015810276679841896,0.021739130434782608,0.01383399209486166,0.0
S3_D5 hbo,0.05179950768186062,0.008021390374331552,0.0106951871657754,0.02388025917437682,0.04794443029737147,0.05716124833771892,0.001336898395721925,0.001336898395721925,0.11439323204029087,0.014705882352941176,0.01871657754010695,0.001336898395721925,0.01871657754010695,0.001336898395721925,0.008021390374331552,0.0106951871657754,0.01871657754010695,0.02797583679936621,0.025146422205245732,0.019869563987211045,0.008021390374331552,0.0,0.05445915740033387,0.0,0.022500919559743086,0.01455026455026455,0.009273406332229861,0.02397928868517104,0.04261098378745437,0.030593045298927653,0.001336898395721925,0.02395099453922983,0.014705882352941176,0.01455026455026455,0.031873355402767166,0.01853266559148912,0.014705882352941176,0.0066844919786096255,0.0,0.02124890360184478,0.0,0.01853266559148912,0.0,0.001336898395721925,0.027862660215601392,0.0,0.016042780748663103,0.03840222957870017,0.01985541691424044,0.01985541691424044,0.001336898395721925,0.0213903743315508
S4_D2 hbo,0.04583333333333333,0.0,0.03333333333333333,0.008038585209003215,0.04583333333333333,0.0,0.0,0.0,0.05,0.0689978563772776,0.04583333333333333,0.028938906752411574,0.04583333333333333,0.0,0.004166666666666667,0.03333333333333333,0.07155680600214362,0.0375,0.00964630225080386,0.02572347266881029,0.025,0.0,0.0,0.024115755627009645,0.02572347266881029,0.01929260450160772,0.014469453376205787,0.01929260450160772,0.0,0.0,0.0,0.027331189710610933,0.05840032154340836,0.0,0.007382100750267953,0.0,0.006430868167202572,0.0,0.024115755627009645,0.02090032154340836,0.02090032154340836,0.0,0.028938906752411574,0.027331189710610933,0.0,0.01929260450160772,0.022508038585209004,0.004166666666666667,0.02572347266881029,0.024115755627009645,0.0,0.0
