,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.09443700853270873,0.03691651330098712,0.041567676091684796,0.00813953488372093,0.022093023255813953,0.020930232558139535,0.012790697674418604,0.0,0.0,0.0069767441860465115,0.02379956499916346,0.010465116279069767,0.02441860465116279,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.02158273381294964,0.0011627906976744186,0.03331939099882884,0.03597122302158273,0.03597122302158273,0.04283921699849423,0.015116279069767442,0.03597122302158273,0.04876192069600134,0.0,0.010465116279069767,0.0069767441860465115,0.018604651162790697,0.0,0.0,0.030232558139534883,0.020930232558139535,0.012790697674418604,0.013953488372093023,0.00813953488372093,0.00813953488372093,0.00813953488372093,0.0034883720930232558,0.023255813953488372,0.009302325581395349,0.012790697674418604,0.009302325581395349,0.03255813953488372,0.01744186046511628,0.015116279069767442,0.03597122302158273,0.0,0.01079136690647482,0.004651162790697674,0.005813953488372093
S1_D3 hbo,0.04303555686159271,0.09712018806935058,0.01951219512195122,0.02710843373493976,0.0,0.053937702027622686,0.06598589479870702,0.0,0.0,0.02108433734939759,0.018072289156626505,0.03313253012048193,0.0,0.05853658536585366,0.03170731707317073,0.05609756097560976,0.0,0.014634146341463415,0.0,0.01707317073170732,0.02195121951219512,0.02195121951219512,0.02195121951219512,0.0,0.02195121951219512,0.02195121951219512,0.0,0.0,0.0,0.0,0.026829268292682926,0.0,0.02710843373493976,0.02710843373493976,0.0,0.0,0.0391566265060241,0.03614457831325301,0.03313253012048193,0.012048192771084338,0.009036144578313253,0.0,0.0,0.0,0.03313253012048193,0.02710843373493976,0.02108433734939759,0.02195121951219512,0.0,0.007317073170731708,0.012048192771084338,0.0
S2_D1 hbo,0.06699820071971212,0.012195121951219513,0.11587864854058377,0.0,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.021341463414634148,0.012195121951219513,0.0,0.012195121951219513,0.0,0.05737704918032787,0.025914634146341462,0.0350609756097561,0.038109756097560975,0.007147141143542583,0.017817872850859656,0.020491803278688523,0.03048780487804878,0.03353658536585366,0.021341463414634148,0.01676829268292683,0.0,0.024390243902439025,0.017817872850859656,0.007621951219512195,0.05737704918032787,0.0,0.06967213114754098,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05327868852459016,0.004098360655737705,0.012295081967213115,0.0,0.05327868852459016,0.012195121951219513,0.012195121951219513,0.024390243902439025,0.0,0.024390243902439025,0.0,0.004573170731707317
S2_D2 hbo,0.009943181818181818,0.015625,0.0,0.2250359195402299,0.002840909090909091,0.015625,0.052687434691745035,0.0,0.08730080982236155,0.21786833855799376,0.011363636363636364,0.03977272727272727,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.015625,0.0,0.0,0.017045454545454544,0.014204545454545454,0.032670454545454544,0.024147727272727272,0.018465909090909092,0.0,0.0,0.0,0.017045454545454544,0.015625,0.017045454545454544,0.0,0.005681818181818182,0.0,0.011363636363636364,0.10602795193312435
S2_D4 hbo,0.025835866261398176,0.0,0.017777777777777778,0.00303951367781155,0.09248902397838568,0.05753461668355285,0.048416075650118205,0.035555555555555556,0.038595069233367106,0.00303951367781155,0.05168524147247551,0.0121580547112462,0.0182370820668693,0.0,0.0,0.013333333333333334,0.011111111111111112,0.015555555555555555,0.0,0.030638297872340424,0.013333333333333334,0.02,0.03157041540020263,0.02127659574468085,0.024444444444444446,0.022796352583586626,0.0,0.0,0.0121580547112462,0.0,0.019756838905775075,0.0,0.031914893617021274,0.022796352583586626,0.02127659574468085,0.022796352583586626,0.0,0.0,0.00303951367781155,0.00303951367781155,0.02127659574468085,0.016717325227963525,0.022796352583586626,0.013677811550151976,0.0060790273556231,0.0521580547112462,0.04104694360013509,0.024444444444444446,0.0,0.03111111111111111,0.0,0.025491388044579535
S3_D1 hbo,0.023255813953488372,0.03643410852713178,0.014814814814814815,0.015503875968992248,0.043281653746770024,0.08415159345391904,0.07123169681309216,0.025925925925925925,0.025925925925925925,0.012919896640826873,0.033850129198966405,0.016795865633074936,0.012919896640826873,0.022222222222222223,0.007407407407407408,0.03333333333333333,0.007407407407407408,0.009259259259259259,0.0,0.022006890611541773,0.007407407407407408,0.012962962962962963,0.020327304048234282,0.01937984496124031,0.016666666666666666,0.016795865633074936,0.0,0.0,0.007751937984496124,0.0,0.018518518518518517,0.0,0.027131782945736434,0.03229974160206718,0.016795865633074936,0.016795865633074936,0.015503875968992248,0.012919896640826873,0.015503875968992248,0.00904392764857881,0.021963824289405683,0.011627906976744186,0.016795865633074936,0.011627906976744186,0.021963824289405683,0.047545219638242896,0.030706287683031873,0.016666666666666666,0.0,0.022222222222222223,0.00516795865633075,0.009259259259259259
S3_D3 hbo,0.011479591836734694,0.036581632653061226,0.014545454545454545,0.0424443413729128,0.03365027829313544,0.06331168831168832,0.11832096474953618,0.025454545454545455,0.046405380333951765,0.03989332096474953,0.03329777365491651,0.042091836734693876,0.012755102040816327,0.02,0.007272727272727273,0.03090909090909091,0.007272727272727273,0.00909090909090909,0.0,0.012727272727272728,0.007272727272727273,0.012727272727272728,0.007272727272727273,0.01020408163265306,0.016363636363636365,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.015306122448979591,0.015306122448979591,0.0,0.0,0.021683673469387755,0.015306122448979591,0.026785714285714284,0.02295918367346939,0.012755102040816327,0.0,0.0,0.0,0.017857142857142856,0.055686456400742115,0.03785714285714285,0.016363636363636365,0.0,0.02181818181818182,0.00510204081632653,0.03568645640074212
S3_D4 hbo,0.0,0.0,0.045925925925925926,0.0,0.03333333333333333,0.02962962962962963,0.02962962962962963,0.10666666666666666,0.03148148148148148,0.0,0.024074074074074074,0.0,0.06,0.0,0.0,0.011111111111111112,0.02925925925925926,0.054814814814814816,0.06,0.05851851851851852,0.012962962962962963,0.018518518518518517,0.012962962962962963,0.0,0.022222222222222223,0.06,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.02,0.06,0.0,0.0,0.03148148148148148,0.025925925925925925,0.022222222222222223,0.001851851851851852,0.046296296296296294,0.0,0.011111111111111112
S3_D5 hbo,0.0,0.0,0.014336917562724014,0.0790352955470506,0.03790778203025333,0.02867383512544803,0.08028066338618553,0.03046594982078853,0.11439159224834458,0.0846850130611749,0.023297491039426525,0.04519774011299435,0.022598870056497175,0.0,0.0,0.010752688172043012,0.008960573476702509,0.014336917562724014,0.0,0.017921146953405017,0.012544802867383513,0.017921146953405017,0.012544802867383513,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031073446327683617,0.031073446327683617,0.025423728813559324,0.0,0.0,0.0,0.0,0.03046594982078853,0.042038758277139904,0.021505376344086023,0.015916408480651238,0.026881720430107527,0.011299435028248588,0.08696312496203147
S4_D2 hbo,0.009067357512953367,0.011658031088082901,0.0,0.21333434928375494,0.0025906735751295338,0.012953367875647668,0.046738799146601645,0.0,0.08273392258457787,0.2479274611398964,0.010362694300518135,0.03367875647668394,0.014248704663212436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038860103626943004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012953367875647668,0.012953367875647668,0.0,0.0,0.012953367875647668,0.010362694300518135,0.031088082901554404,0.022020725388601035,0.02072538860103627,0.0,0.0025906735751295338,0.0,0.012953367875647668,0.01683937823834197,0.02461139896373057,0.0,0.012953367875647668,0.0038860103626943004,0.01683937823834197,0.09708930204206034
S4_D4 hbo,0.028194231298941486,0.015503875968992248,0.02030456852791878,0.01937984496124031,0.06206469129972848,0.05431275331523236,0.05431275331523236,0.03299492385786802,0.03299492385786802,0.01937984496124031,0.12426710738598357,0.03488372093023256,0.001937984496124031,0.0,0.0,0.015228426395939087,0.01015228426395939,0.01462833982607327,0.001937984496124031,0.017766497461928935,0.01015228426395939,0.017766497461928935,0.014028253256207452,0.001937984496124031,0.02284263959390863,0.0,0.0,0.0,0.0,0.0,0.025193798449612403,0.0,0.046511627906976744,0.02131782945736434,0.0,0.001937984496124031,0.01744186046511628,0.013565891472868217,0.01744186046511628,0.015503875968992248,0.013565891472868217,0.0,0.009689922480620155,0.0,0.023255813953488372,0.050436784322984304,0.04342265769488057,0.02284263959390863,0.0,0.030456852791878174,0.007751937984496124,0.012690355329949238
S4_D6 hbo,0.009925558312655087,0.016129032258064516,0.0,0.034739454094292806,0.009925558312655087,0.018610421836228287,0.04714640198511166,0.0,0.018610421836228287,0.03225806451612903,0.019851116625310174,0.05334987593052109,0.017369727047146403,0.0,0.0,0.0,0.0,0.0,0.0012406947890818859,0.0,0.0,0.0,0.0,0.011166253101736972,0.0,0.0,0.0,0.0,0.0,0.0,0.007444168734491315,0.0,0.02357320099255583,0.016129032258064516,0.0,0.0012406947890818859,0.017369727047146403,0.01488833746898263,0.026054590570719603,0.02357320099255583,0.013647642679900745,0.0,0.0,0.0,0.02109181141439206,0.013647642679900745,0.009925558312655087,0.0,0.0,0.0,0.004962779156327543,0.016129032258064516
S4_D11 hbo,0.0206286836935167,0.0,0.015717092337917484,0.007858546168958742,0.011787819253438114,0.009823182711198428,0.011787819253438114,0.0019646365422396855,0.007858546168958742,0.010805500982318271,0.0,0.014734774066797643,0.05206286836935167,0.0,0.0,0.0,0.0,0.0009823182711198428,0.008840864440078585,0.007858546168958742,0.0,0.0,0.007858546168958742,0.01669941060903733,0.010805500982318271,0.0137524557956778,0.0,0.014734774066797643,0.003929273084479371,0.014734774066797643,0.0,0.0,0.01768172888015717,0.009823182711198428,0.009823182711198428,0.010805500982318271,0.0,0.0,0.019646365422396856,0.0068762278978389,0.02848722986247544,0.0068762278978389,0.015717092337917484,0.007858546168958742,0.01669941060903733,0.012770137524557957,0.014734774066797643,0.0,0.0137524557956778,0.014734774066797643,0.007858546168958742,0.0206286836935167
S5_D3 hbo,0.01358695652173913,0.033967391304347824,0.02309782608695652,0.0,0.0,0.014945652173913044,0.014945652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.04755434782608696,0.051630434782608696,0.0,0.01358695652173913,0.0,0.03260869565217391,0.042119565217391304,0.021739130434782608,0.017663043478260868,0.0,0.03125,0.021739130434782608,0.008152173913043478,0.0,0.0,0.0,0.014945652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019021739130434784,0.005434782608695652,0.009510869565217392,0.0,0.0
S5_D5 hbo,0.013404825737265416,0.01742627345844504,0.030831099195710455,0.0,0.0,0.005361930294906166,0.005361930294906166,0.0,0.0,0.0,0.0,0.0,0.0,0.049597855227882036,0.06568364611260054,0.04289544235924933,0.0,0.0160857908847185,0.0,0.0388739946380697,0.05361930294906166,0.022788203753351208,0.020107238605898123,0.0,0.03485254691689008,0.022788203753351208,0.01742627345844504,0.0,0.0,0.0,0.005361930294906166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020107238605898123,0.005361930294906166,0.012064343163538873,0.0,0.0
