,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.05240174672489083,0.03056768558951965,0.0,0.03056768558951965,0.0,0.0,0.048034934497816595,0.0,0.039301310043668124,0.017467248908296942,0.034934497816593885,0.0,0.03056768558951965,0.026200873362445413,0.0,0.03056768558951965,0.03056768558951965,0.026200873362445413,0.03056768558951965,0.03056768558951965,0.0,0.026200873362445413,0.03056768558951965,0.0,0.03056768558951965,0.0,0.0,0.03056768558951965,0.034934497816593885,0.039301310043668124,0.0,0.03056768558951965,0.026200873362445413,0.03056768558951965,0.0,0.0,0.0,0.0,0.0,0.0,0.021834061135371178,0.03056768558951965,0.026200873362445413,0.026200873362445413,0.021834061135371178,0.03056768558951965,0.026200873362445413,0.017467248908296942,0.03056768558951965,0.03056768558951965,0.0
S2_D1 hbo,0.0,0.037037037037037035,0.037037037037037035,0.0,0.02880658436213992,0.0,0.0,0.037037037037037035,0.0,0.03292181069958848,0.01646090534979424,0.037037037037037035,0.0,0.0205761316872428,0.024691358024691357,0.0,0.02880658436213992,0.037037037037037035,0.024691358024691357,0.03292181069958848,0.03292181069958848,0.0,0.024691358024691357,0.03292181069958848,0.0,0.037037037037037035,0.0,0.0,0.03292181069958848,0.03292181069958848,0.037037037037037035,0.0,0.02880658436213992,0.024691358024691357,0.02880658436213992,0.0,0.0,0.0,0.0,0.0,0.0,0.0205761316872428,0.037037037037037035,0.024691358024691357,0.02880658436213992,0.02880658436213992,0.03292181069958848,0.03292181069958848,0.01646090534979424,0.03292181069958848,0.037037037037037035,0.0
S2_D2 hbo,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.06521739130434782,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565
S2_D4 hbo,0.0,0.03684210526315789,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.03684210526315789,0.0,0.03684210526315789,0.021052631578947368,0.03684210526315789,0.0,0.02631578947368421,0.02631578947368421,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.02631578947368421,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.031578947368421054,0.03684210526315789,0.03684210526315789,0.0,0.031578947368421054,0.02631578947368421,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.031578947368421054,0.031578947368421054,0.02631578947368421,0.021052631578947368,0.031578947368421054,0.02631578947368421,0.015789473684210527,0.031578947368421054,0.031578947368421054,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.15384615384615385,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385
S3_D4 hbo,0.0,0.05240174672489083,0.03056768558951965,0.0,0.03056768558951965,0.0,0.0,0.048034934497816595,0.0,0.039301310043668124,0.017467248908296942,0.034934497816593885,0.0,0.03056768558951965,0.026200873362445413,0.0,0.03056768558951965,0.03056768558951965,0.026200873362445413,0.03056768558951965,0.03056768558951965,0.0,0.026200873362445413,0.03056768558951965,0.0,0.03056768558951965,0.0,0.0,0.03056768558951965,0.034934497816593885,0.039301310043668124,0.0,0.03056768558951965,0.026200873362445413,0.03056768558951965,0.0,0.0,0.0,0.0,0.0,0.0,0.021834061135371178,0.03056768558951965,0.026200873362445413,0.026200873362445413,0.021834061135371178,0.03056768558951965,0.026200873362445413,0.017467248908296942,0.03056768558951965,0.03056768558951965,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667
S4_D2 hbo,0.0,0.05339805825242718,0.02912621359223301,0.0,0.02912621359223301,0.0,0.0,0.05339805825242718,0.0,0.043689320388349516,0.019417475728155338,0.03398058252427184,0.0,0.02912621359223301,0.024271844660194174,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.03398058252427184,0.0,0.024271844660194174,0.03398058252427184,0.0,0.02912621359223301,0.0,0.0,0.03398058252427184,0.03398058252427184,0.038834951456310676,0.0,0.02912621359223301,0.024271844660194174,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.024271844660194174,0.02912621359223301,0.02912621359223301,0.024271844660194174,0.019417475728155338,0.02912621359223301,0.024271844660194174,0.014563106796116505,0.02912621359223301,0.03398058252427184,0.0
S4_D4 hbo,0.0,0.042105263157894736,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.031578947368421054,0.042105263157894736,0.0,0.042105263157894736,0.021052631578947368,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.021052631578947368,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.031578947368421054,0.042105263157894736,0.042105263157894736,0.0,0.031578947368421054,0.021052631578947368,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.031578947368421054,0.031578947368421054,0.021052631578947368,0.010526315789473684,0.031578947368421054,0.021052631578947368,0.0,0.031578947368421054,0.031578947368421054,0.0
S4_D6 hbo,0.0,0.04054054054054054,0.03153153153153153,0.0,0.03153153153153153,0.0,0.0,0.04054054054054054,0.0,0.036036036036036036,0.018018018018018018,0.036036036036036036,0.0,0.02702702702702703,0.02702702702702703,0.0,0.03153153153153153,0.03153153153153153,0.02702702702702703,0.03153153153153153,0.03153153153153153,0.0,0.02702702702702703,0.03153153153153153,0.0,0.03153153153153153,0.0,0.0,0.03153153153153153,0.036036036036036036,0.04054054054054054,0.0,0.03153153153153153,0.02702702702702703,0.03153153153153153,0.0,0.0,0.0,0.0,0.0,0.0,0.02252252252252252,0.03153153153153153,0.02702702702702703,0.02702702702702703,0.02252252252252252,0.03153153153153153,0.02702702702702703,0.018018018018018018,0.03153153153153153,0.03153153153153153,0.0
S4_D11 hbo,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13953488372093023,0.0,0.0,0.046511627906976744,0.0,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13953488372093023,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11627906976744186
S5_D3 hbo,0.0,0.04950495049504951,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0,0.04950495049504951,0.0,0.039603960396039604,0.0297029702970297,0.039603960396039604,0.0,0.06930693069306931,0.019801980198019802,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.019801980198019802,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0,0.0297029702970297,0.039603960396039604,0.04950495049504951,0.0,0.0297029702970297,0.019801980198019802,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.0297029702970297,0.0297029702970297,0.019801980198019802,0.009900990099009901,0.0297029702970297,0.019801980198019802,0.0,0.0297029702970297,0.0297029702970297,0.0
S5_D5 hbo,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.02185792349726776,0.03278688524590164,0.0,0.02185792349726776,0.0273224043715847,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0273224043715847,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0273224043715847,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0273224043715847,0.03278688524590164,0.03278688524590164,0.0273224043715847,0.02185792349726776,0.03278688524590164,0.0273224043715847,0.01639344262295082,0.03278688524590164,0.03278688524590164,0.0
S5_D7 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D4 hbo,0.0,0.03684210526315789,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.03684210526315789,0.0,0.03684210526315789,0.021052631578947368,0.03684210526315789,0.0,0.02631578947368421,0.02631578947368421,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.02631578947368421,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.031578947368421054,0.03684210526315789,0.03684210526315789,0.0,0.031578947368421054,0.02631578947368421,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.031578947368421054,0.031578947368421054,0.02631578947368421,0.021052631578947368,0.031578947368421054,0.02631578947368421,0.015789473684210527,0.031578947368421054,0.031578947368421054,0.0
S6_D5 hbo,0.0,0.038135593220338986,0.03389830508474576,0.0,0.029661016949152543,0.0,0.0,0.038135593220338986,0.0,0.03389830508474576,0.01694915254237288,0.038135593220338986,0.0,0.0211864406779661,0.025423728813559324,0.0,0.029661016949152543,0.03389830508474576,0.025423728813559324,0.03389830508474576,0.03389830508474576,0.0,0.025423728813559324,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.038135593220338986,0.0,0.029661016949152543,0.025423728813559324,0.029661016949152543,0.0,0.0,0.0,0.0,0.0,0.0,0.0211864406779661,0.03389830508474576,0.025423728813559324,0.029661016949152543,0.025423728813559324,0.03389830508474576,0.029661016949152543,0.01694915254237288,0.03389830508474576,0.03389830508474576,0.0
S6_D6 hbo,0.0,0.03773584905660377,0.031446540880503145,0.0,0.031446540880503145,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.025157232704402517,0.03773584905660377,0.0,0.031446540880503145,0.025157232704402517,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.0,0.025157232704402517,0.031446540880503145,0.0,0.031446540880503145,0.0,0.0,0.031446540880503145,0.03773584905660377,0.03773584905660377,0.0,0.031446540880503145,0.025157232704402517,0.031446540880503145,0.0,0.0,0.0,0.0,0.0,0.0,0.025157232704402517,0.031446540880503145,0.031446540880503145,0.025157232704402517,0.018867924528301886,0.031446540880503145,0.025157232704402517,0.012578616352201259,0.031446540880503145,0.031446540880503145,0.0
S6_D8 hbo,0.0,0.03669724770642202,0.03211009174311927,0.0,0.03211009174311927,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.01834862385321101,0.03669724770642202,0.0,0.022935779816513763,0.027522935779816515,0.0,0.03211009174311927,0.03211009174311927,0.027522935779816515,0.03211009174311927,0.03211009174311927,0.0,0.027522935779816515,0.03211009174311927,0.0,0.03211009174311927,0.0,0.0,0.03211009174311927,0.03669724770642202,0.03669724770642202,0.0,0.03211009174311927,0.027522935779816515,0.03211009174311927,0.0,0.0,0.0,0.0,0.0,0.0,0.022935779816513763,0.03211009174311927,0.027522935779816515,0.027522935779816515,0.022935779816513763,0.03211009174311927,0.027522935779816515,0.01834862385321101,0.03211009174311927,0.03211009174311927,0.0
