,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.024390243902439025,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.0,0.032520325203252036,0.0,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.032520325203252036,0.0,0.032520325203252036,0.024390243902439025,0.0,0.032520325203252036,0.0,0.0,0.032520325203252036,0.024390243902439025,0.0,0.0,0.016260162601626018,0.024390243902439025,0.016260162601626018,0.0,0.032520325203252036,0.024390243902439025,0.032520325203252036,0.0,0.0,0.032520325203252036,0.032520325203252036,0.016260162601626018,0.032520325203252036,0.032520325203252036,0.016260162601626018,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.024390243902439025,0.0
S2_D1 hbo,0.0,0.020202020202020204,0.04040404040404041,0.0,0.03535353535353535,0.04040404040404041,0.0,0.030303030303030304,0.020202020202020204,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.0,0.0,0.03535353535353535,0.0,0.025252525252525252,0.0,0.025252525252525252,0.025252525252525252,0.03535353535353535,0.0,0.030303030303030304,0.025252525252525252,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.025252525252525252,0.0,0.0,0.020202020202020204,0.025252525252525252,0.015151515151515152,0.0,0.030303030303030304,0.020202020202020204,0.030303030303030304,0.0,0.0,0.03535353535353535,0.030303030303030304,0.015151515151515152,0.030303030303030304,0.030303030303030304,0.020202020202020204,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.025252525252525252,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.020202020202020204,0.04040404040404041,0.0,0.03535353535353535,0.04040404040404041,0.0,0.030303030303030304,0.020202020202020204,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.0,0.0,0.03535353535353535,0.0,0.025252525252525252,0.0,0.025252525252525252,0.025252525252525252,0.03535353535353535,0.0,0.030303030303030304,0.025252525252525252,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.025252525252525252,0.0,0.0,0.020202020202020204,0.025252525252525252,0.015151515151515152,0.0,0.030303030303030304,0.020202020202020204,0.030303030303030304,0.0,0.0,0.03535353535353535,0.030303030303030304,0.015151515151515152,0.030303030303030304,0.030303030303030304,0.020202020202020204,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.025252525252525252,0.0
S3_D1 hbo,0.0,0.020202020202020204,0.04040404040404041,0.0,0.03535353535353535,0.04040404040404041,0.0,0.030303030303030304,0.020202020202020204,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.0,0.0,0.03535353535353535,0.0,0.025252525252525252,0.0,0.025252525252525252,0.025252525252525252,0.03535353535353535,0.0,0.030303030303030304,0.025252525252525252,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.025252525252525252,0.0,0.0,0.020202020202020204,0.025252525252525252,0.015151515151515152,0.0,0.030303030303030304,0.020202020202020204,0.030303030303030304,0.0,0.0,0.03535353535353535,0.030303030303030304,0.015151515151515152,0.030303030303030304,0.030303030303030304,0.020202020202020204,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.025252525252525252,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.02040816326530612,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.030612244897959183,0.02040816326530612,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.025510204081632654,0.0,0.025510204081632654,0.025510204081632654,0.03571428571428571,0.0,0.030612244897959183,0.025510204081632654,0.0,0.030612244897959183,0.0,0.0,0.030612244897959183,0.025510204081632654,0.0,0.0,0.02040816326530612,0.025510204081632654,0.015306122448979591,0.0,0.030612244897959183,0.02040816326530612,0.030612244897959183,0.0,0.0,0.03571428571428571,0.030612244897959183,0.015306122448979591,0.030612244897959183,0.030612244897959183,0.02040816326530612,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.025510204081632654,0.0
S3_D5 hbo,0.0,0.020618556701030927,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.0,0.030927835051546393,0.030927835051546393,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.020618556701030927,0.0,0.020618556701030927,0.020618556701030927,0.041237113402061855,0.0,0.030927835051546393,0.020618556701030927,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.020618556701030927,0.0,0.0,0.010309278350515464,0.020618556701030927,0.010309278350515464,0.0,0.030927835051546393,0.020618556701030927,0.030927835051546393,0.0,0.0,0.041237113402061855,0.030927835051546393,0.010309278350515464,0.030927835051546393,0.030927835051546393,0.010309278350515464,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.020618556701030927,0.0
S4_D2 hbo,0.0,0.020202020202020204,0.04040404040404041,0.0,0.03535353535353535,0.04040404040404041,0.0,0.030303030303030304,0.020202020202020204,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.0,0.0,0.03535353535353535,0.0,0.025252525252525252,0.0,0.025252525252525252,0.025252525252525252,0.03535353535353535,0.0,0.030303030303030304,0.025252525252525252,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.025252525252525252,0.0,0.0,0.020202020202020204,0.025252525252525252,0.015151515151515152,0.0,0.030303030303030304,0.020202020202020204,0.030303030303030304,0.0,0.0,0.03535353535353535,0.030303030303030304,0.015151515151515152,0.030303030303030304,0.030303030303030304,0.020202020202020204,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.025252525252525252,0.0
