,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.3058823529411765,0.047058823529411764,0.023529411764705882,0.0,0.0,0.0,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.011764705882352941,0.0,0.011764705882352941,0.011764705882352941,0.0,0.0,0.03529411764705882,0.0
S1_D3 hbo,0.01001669449081803,0.05175292153589316,0.035058430717863104,0.0,0.025041736227045076,0.035058430717863104,0.00667779632721202,0.0333889816360601,0.0,0.02337228714524207,0.021702838063439065,0.03005008347245409,0.0,0.0333889816360601,0.025041736227045076,0.02003338898163606,0.021702838063439065,0.02671118530884808,0.02337228714524207,0.021702838063439065,0.0333889816360601,0.0,0.02003338898163606,0.02003338898163606,0.0,0.021702838063439065,0.0,0.01335559265442404,0.02337228714524207,0.02337228714524207,0.0333889816360601,0.02671118530884808,0.021702838063439065,0.021702838063439065,0.028380634390651086,0.021702838063439065,0.008347245409015025,0.0,0.00667779632721202,0.0,0.0,0.028380634390651086,0.02003338898163606,0.02671118530884808,0.02671118530884808,0.02003338898163606,0.02337228714524207,0.025041736227045076,0.00667779632721202,0.025041736227045076,0.03005008347245409,0.0
S2_D1 hbo,0.007766990291262136,0.040776699029126215,0.062135922330097085,0.0,0.02524271844660194,0.02524271844660194,0.007766990291262136,0.027184466019417475,0.0,0.02524271844660194,0.02330097087378641,0.027184466019417475,0.0,0.03300970873786408,0.02330097087378641,0.021359223300970873,0.021359223300970873,0.02912621359223301,0.02330097087378641,0.02330097087378641,0.03300970873786408,0.0,0.021359223300970873,0.021359223300970873,0.0,0.02330097087378641,0.0,0.011650485436893204,0.02330097087378641,0.02330097087378641,0.04466019417475728,0.02524271844660194,0.02330097087378641,0.021359223300970873,0.027184466019417475,0.02330097087378641,0.007766990291262136,0.0,0.005825242718446602,0.0,0.0,0.02524271844660194,0.021359223300970873,0.02912621359223301,0.021359223300970873,0.021359223300970873,0.02524271844660194,0.021359223300970873,0.0,0.021359223300970873,0.031067961165048542,0.0
S2_D2 hbo,0.0,0.0,0.0,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13725490196078433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.10784313725490197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.12745098039215685
S2_D4 hbo,0.0,0.023465703971119134,0.02527075812274368,0.0,0.04512635379061372,0.023465703971119134,0.0,0.02707581227436823,0.005415162454873646,0.02707581227436823,0.04151624548736462,0.02527075812274368,0.0,0.023465703971119134,0.032490974729241874,0.023465703971119134,0.032490974729241874,0.021660649819494584,0.036101083032490974,0.023465703971119134,0.021660649819494584,0.0,0.02707581227436823,0.021660649819494584,0.0,0.02527075812274368,0.0,0.019855595667870037,0.023465703971119134,0.02707581227436823,0.019855595667870037,0.02707581227436823,0.02888086642599278,0.023465703971119134,0.02527075812274368,0.03790613718411552,0.009025270758122744,0.0,0.007220216606498195,0.0,0.0,0.02707581227436823,0.023465703971119134,0.02527075812274368,0.023465703971119134,0.02527075812274368,0.023465703971119134,0.023465703971119134,0.0,0.023465703971119134,0.023465703971119134,0.0
S3_D1 hbo,0.0,0.04431599229287091,0.025048169556840076,0.0,0.02697495183044316,0.046242774566473986,0.0,0.036608863198458574,0.0,0.025048169556840076,0.023121387283236993,0.03275529865125241,0.0,0.02119460500963391,0.028901734104046242,0.02119460500963391,0.023121387283236993,0.02119460500963391,0.025048169556840076,0.023121387283236993,0.028901734104046242,0.0,0.02119460500963391,0.02119460500963391,0.0,0.023121387283236993,0.0,0.011560693641618497,0.025048169556840076,0.025048169556840076,0.02119460500963391,0.03275529865125241,0.023121387283236993,0.02697495183044316,0.03275529865125241,0.02119460500963391,0.005780346820809248,0.0,0.0038535645472061657,0.0,0.0,0.03275529865125241,0.02119460500963391,0.02697495183044316,0.030828516377649325,0.02119460500963391,0.023121387283236993,0.028901734104046242,0.011560693641618497,0.028901734104046242,0.02697495183044316,0.0
S3_D3 hbo,0.328125,0.03125,0.0,0.0,0.0,0.0,0.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0
S3_D4 hbo,0.0,0.03350970017636684,0.02821869488536155,0.0,0.029982363315696647,0.03350970017636684,0.0,0.037037037037037035,0.0,0.026455026455026454,0.024691358024691357,0.031746031746031744,0.0,0.02292768959435626,0.024691358024691357,0.02292768959435626,0.024691358024691357,0.02292768959435626,0.026455026455026454,0.024691358024691357,0.026455026455026454,0.0,0.02292768959435626,0.02292768959435626,0.0,0.024691358024691357,0.0,0.014109347442680775,0.026455026455026454,0.026455026455026454,0.02292768959435626,0.029982363315696647,0.024691358024691357,0.024691358024691357,0.031746031746031744,0.02292768959435626,0.008818342151675485,0.001763668430335097,0.007054673721340388,0.0,0.0,0.03350970017636684,0.02292768959435626,0.026455026455026454,0.02821869488536155,0.024691358024691357,0.024691358024691357,0.02821869488536155,0.005291005291005291,0.02821869488536155,0.024691358024691357,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.56,0.0,0.04,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.16,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.024822695035460994,0.024822695035460994,0.0,0.03368794326241135,0.02304964539007092,0.0,0.028368794326241134,0.0,0.030141843971631204,0.028368794326241134,0.026595744680851064,0.0,0.02304964539007092,0.028368794326241134,0.02127659574468085,0.030141843971631204,0.02304964539007092,0.031914893617021274,0.026595744680851064,0.02304964539007092,0.0,0.02304964539007092,0.024822695035460994,0.0,0.028368794326241134,0.0,0.015957446808510637,0.026595744680851064,0.030141843971631204,0.01950354609929078,0.030141843971631204,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.030141843971631204,0.010638297872340425,0.0,0.008865248226950355,0.0,0.0,0.030141843971631204,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.028368794326241134,0.026595744680851064,0.026595744680851064,0.0,0.026595744680851064,0.026595744680851064,0.0
