,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.03829787234042553,0.01276595744680851,0.0,0.02553191489361702,0.0,0.029787234042553193,0.03404255319148936,0.03404255319148936,0.0,0.0,0.02553191489361702,0.0,0.03404255319148936,0.02127659574468085,0.029787234042553193,0.029787234042553193,0.02553191489361702,0.0,0.029787234042553193,0.029787234042553193,0.0,0.029787234042553193,0.0,0.0,0.029787234042553193,0.029787234042553193,0.0,0.029787234042553193,0.029787234042553193,0.029787234042553193,0.029787234042553193,0.01702127659574468,0.029787234042553193,0.03404255319148936,0.03404255319148936,0.0,0.0,0.03404255319148936,0.029787234042553193,0.029787234042553193,0.03404255319148936,0.03404255319148936,0.02553191489361702,0.03404255319148936,0.0,0.029787234042553193,0.02553191489361702,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0
S3_D3 hbo,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.046296296296296294,0.027777777777777776,0.0,0.046296296296296294,0.0,0.027777777777777776,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.009259259259259259,0.027777777777777776,0.027777777777777776,0.018518518518518517,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.027777777777777776,0.027777777777777776,0.037037037037037035,0.037037037037037035,0.018518518518518517,0.037037037037037035,0.0,0.027777777777777776,0.018518518518518517,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.03435114503816794,0.007633587786259542,0.0,0.019083969465648856,0.0,0.030534351145038167,0.03435114503816794,0.03435114503816794,0.0,0.0,0.022900763358778626,0.0,0.03435114503816794,0.022900763358778626,0.030534351145038167,0.030534351145038167,0.026717557251908396,0.0,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.0,0.0,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.019083969465648856,0.030534351145038167,0.030534351145038167,0.03435114503816794,0.0,0.0,0.03435114503816794,0.030534351145038167,0.030534351145038167,0.03435114503816794,0.03435114503816794,0.026717557251908396,0.03435114503816794,0.0,0.030534351145038167,0.026717557251908396,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.03829787234042553,0.01276595744680851,0.0,0.02553191489361702,0.0,0.029787234042553193,0.03404255319148936,0.03404255319148936,0.0,0.0,0.02553191489361702,0.0,0.03404255319148936,0.02127659574468085,0.029787234042553193,0.029787234042553193,0.02553191489361702,0.0,0.029787234042553193,0.029787234042553193,0.0,0.029787234042553193,0.0,0.0,0.029787234042553193,0.029787234042553193,0.0,0.029787234042553193,0.029787234042553193,0.029787234042553193,0.029787234042553193,0.01702127659574468,0.029787234042553193,0.03404255319148936,0.03404255319148936,0.0,0.0,0.03404255319148936,0.029787234042553193,0.029787234042553193,0.03404255319148936,0.03404255319148936,0.02553191489361702,0.03404255319148936,0.0,0.029787234042553193,0.02553191489361702,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.03773584905660377,0.011320754716981131,0.0,0.022641509433962263,0.0,0.03018867924528302,0.033962264150943396,0.033962264150943396,0.0,0.0,0.022641509433962263,0.0,0.033962264150943396,0.022641509433962263,0.03018867924528302,0.03018867924528302,0.026415094339622643,0.0,0.03018867924528302,0.03018867924528302,0.0,0.03018867924528302,0.0,0.0,0.03018867924528302,0.03018867924528302,0.0,0.03018867924528302,0.03018867924528302,0.03018867924528302,0.03018867924528302,0.018867924528301886,0.03018867924528302,0.03018867924528302,0.033962264150943396,0.0,0.0,0.033962264150943396,0.03018867924528302,0.03018867924528302,0.033962264150943396,0.033962264150943396,0.026415094339622643,0.033962264150943396,0.0,0.03018867924528302,0.026415094339622643,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D5 hbo,0.0,0.0,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0425531914893617,0.0,0.028368794326241134,0.03546099290780142,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.014184397163120567,0.028368794326241134,0.028368794326241134,0.02127659574468085,0.0,0.028368794326241134,0.028368794326241134,0.0,0.028368794326241134,0.0,0.0,0.028368794326241134,0.028368794326241134,0.0,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.0070921985815602835,0.028368794326241134,0.03546099290780142,0.03546099290780142,0.0,0.0,0.03546099290780142,0.028368794326241134,0.028368794326241134,0.03546099290780142,0.03546099290780142,0.02127659574468085,0.03546099290780142,0.0,0.028368794326241134,0.02127659574468085,0.0
S5_D7 hbo,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D4 hbo,0.0,0.0,0.0,0.0,0.03773584905660377,0.011320754716981131,0.0,0.022641509433962263,0.0,0.03018867924528302,0.033962264150943396,0.033962264150943396,0.0,0.0,0.022641509433962263,0.0,0.033962264150943396,0.022641509433962263,0.03018867924528302,0.03018867924528302,0.026415094339622643,0.0,0.03018867924528302,0.03018867924528302,0.0,0.03018867924528302,0.0,0.0,0.03018867924528302,0.03018867924528302,0.0,0.03018867924528302,0.03018867924528302,0.03018867924528302,0.03018867924528302,0.018867924528301886,0.03018867924528302,0.03018867924528302,0.033962264150943396,0.0,0.0,0.033962264150943396,0.03018867924528302,0.03018867924528302,0.033962264150943396,0.033962264150943396,0.026415094339622643,0.033962264150943396,0.0,0.03018867924528302,0.026415094339622643,0.0
S6_D5 hbo,0.0,0.0,0.0,0.0,0.028688524590163935,0.0,0.0,0.012295081967213115,0.0,0.03278688524590164,0.028688524590163935,0.03278688524590164,0.0,0.0,0.01639344262295082,0.0,0.03278688524590164,0.028688524590163935,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.028688524590163935,0.0,0.028688524590163935,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.020491803278688523,0.03278688524590164,0.02459016393442623,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.028688524590163935,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0
S6_D6 hbo,0.0,0.0,0.0,0.0,0.03435114503816794,0.007633587786259542,0.0,0.019083969465648856,0.0,0.030534351145038167,0.03435114503816794,0.03435114503816794,0.0,0.0,0.022900763358778626,0.0,0.03435114503816794,0.022900763358778626,0.030534351145038167,0.030534351145038167,0.026717557251908396,0.0,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.0,0.0,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.019083969465648856,0.030534351145038167,0.030534351145038167,0.03435114503816794,0.0,0.0,0.03435114503816794,0.030534351145038167,0.030534351145038167,0.03435114503816794,0.03435114503816794,0.026717557251908396,0.03435114503816794,0.0,0.030534351145038167,0.026717557251908396,0.0
S6_D8 hbo,0.0,0.0,0.0,0.0,0.03146853146853147,0.006993006993006993,0.0,0.017482517482517484,0.0,0.03146853146853147,0.03146853146853147,0.03496503496503497,0.0,0.0,0.02097902097902098,0.0,0.03496503496503497,0.024475524475524476,0.03146853146853147,0.03146853146853147,0.027972027972027972,0.0,0.03146853146853147,0.03146853146853147,0.0,0.03146853146853147,0.0,0.0,0.03146853146853147,0.027972027972027972,0.0,0.027972027972027972,0.03146853146853147,0.03146853146853147,0.03146853146853147,0.017482517482517484,0.03146853146853147,0.027972027972027972,0.03496503496503497,0.0,0.0,0.03496503496503497,0.03146853146853147,0.03146853146853147,0.03496503496503497,0.03146853146853147,0.027972027972027972,0.03496503496503497,0.0,0.03146853146853147,0.027972027972027972,0.0
S7_D5 hbo,0.0,0.0,0.0,0.0,0.0321285140562249,0.004016064257028112,0.0,0.01606425702811245,0.0,0.0321285140562249,0.0321285140562249,0.0321285140562249,0.0,0.0,0.020080321285140562,0.0,0.0321285140562249,0.024096385542168676,0.0321285140562249,0.0321285140562249,0.028112449799196786,0.0,0.0321285140562249,0.0321285140562249,0.0,0.0321285140562249,0.0,0.0,0.0321285140562249,0.0321285140562249,0.0,0.0321285140562249,0.0321285140562249,0.0321285140562249,0.0321285140562249,0.020080321285140562,0.0321285140562249,0.028112449799196786,0.0321285140562249,0.0,0.0,0.0321285140562249,0.0321285140562249,0.0321285140562249,0.0321285140562249,0.0321285140562249,0.028112449799196786,0.0321285140562249,0.0,0.0321285140562249,0.028112449799196786,0.0
S7_D7 hbo,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333
S7_D8 hbo,0.0,0.0,0.0,0.0,0.03146853146853147,0.006993006993006993,0.0,0.017482517482517484,0.0,0.03146853146853147,0.03146853146853147,0.03496503496503497,0.0,0.0,0.02097902097902098,0.0,0.03496503496503497,0.024475524475524476,0.03146853146853147,0.03146853146853147,0.027972027972027972,0.0,0.03146853146853147,0.03146853146853147,0.0,0.03146853146853147,0.0,0.0,0.03146853146853147,0.027972027972027972,0.0,0.027972027972027972,0.03146853146853147,0.03146853146853147,0.03146853146853147,0.017482517482517484,0.03146853146853147,0.027972027972027972,0.03496503496503497,0.0,0.0,0.03496503496503497,0.03146853146853147,0.03146853146853147,0.03496503496503497,0.03146853146853147,0.027972027972027972,0.03496503496503497,0.0,0.03146853146853147,0.027972027972027972,0.0
S8_D6 hbo,0.0,0.0,0.0,0.0,0.03435114503816794,0.007633587786259542,0.0,0.019083969465648856,0.0,0.030534351145038167,0.03435114503816794,0.03435114503816794,0.0,0.0,0.022900763358778626,0.0,0.03435114503816794,0.022900763358778626,0.030534351145038167,0.030534351145038167,0.026717557251908396,0.0,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.0,0.0,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.019083969465648856,0.030534351145038167,0.030534351145038167,0.03435114503816794,0.0,0.0,0.03435114503816794,0.030534351145038167,0.030534351145038167,0.03435114503816794,0.03435114503816794,0.026717557251908396,0.03435114503816794,0.0,0.030534351145038167,0.026717557251908396,0.0
S8_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S8_D15 hbo,0.0,0.0,0.0,0.0,0.03146853146853147,0.006993006993006993,0.0,0.017482517482517484,0.0,0.03146853146853147,0.03146853146853147,0.03496503496503497,0.0,0.0,0.02097902097902098,0.0,0.03496503496503497,0.024475524475524476,0.03146853146853147,0.03146853146853147,0.027972027972027972,0.0,0.03146853146853147,0.03146853146853147,0.0,0.03146853146853147,0.0,0.0,0.03146853146853147,0.027972027972027972,0.0,0.027972027972027972,0.03146853146853147,0.03146853146853147,0.03146853146853147,0.017482517482517484,0.03146853146853147,0.027972027972027972,0.03496503496503497,0.0,0.0,0.03496503496503497,0.03146853146853147,0.03146853146853147,0.03496503496503497,0.03146853146853147,0.027972027972027972,0.03496503496503497,0.0,0.03146853146853147,0.027972027972027972,0.0
S9_D2 hbo,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666
S9_D9 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
