,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
O2,0.015831848687324086,0.036746124549432053,0.01513436467182651,0.016825470129374735,0.014285616564176202,0.00682058401399751,0.011056891559667256,0.006220830385384238,0.015600079360661377,0.019645006199142744,0.01672048718849668,0.0034343845981714785,0.019406482544438323,0.002469864937946496,0.0212717435568006,0.043666841207336674,0.006665783864141917,0.05586431201311374,0.02418955402233027,0.015060885769796934,0.016792334063894167,0.006261717230810605,0.01479466613838557,0.03428541619655008,0.01422854680120491,0.02715228561694121,0.01701929887651125,0.016149517554345072,0.015123077834177852,0.037546189248784875,0.015069498345984098,0.017568419282830944,0.016657207106361035,0.023544289472833047,0.019506887192784116,0.0145270864847808,0.02042245144027293,0.022836062628564177,0.015780989243517143,0.008503303116871933,0.015881393891862938,0.014023159211981058,0.01858978248451386,0.020917766136885507,0.009881862008808796,0.012447825307007505,0.005002692170664634,0.00598552500101867,0.009143445364959531,0.010110141060693967,0.021263130980613436,0.017531838725498156,0.011950878583762838,0.020294305032294874,0.014075106673542724,0.01298402684904645,0.003951230735251966,0.00556396121087435,0.006467648828911821,0.008075030781611217,0.0036001995812370473,0.005385227363528034,0.006187422315464985
P4,0.007090082809930185,0.020648446554991588,0.011142596481783316,0.019639243136995933,0.021101437727726165,0.015059482243899965,0.01960372057816216,0.0157464381660694,0.015245475829388434,0.019826338769170282,0.0187806059548719,0.0024954787999160026,0.019797183326718197,0.009321339371273368,0.018401149620827388,0.020181809521241593,0.018193469755954404,0.02183488193028842,0.044771317838756874,0.019648004765183223,0.019644222579040978,0.01695777075159146,0.017586415788856728,0.019701240998825423,0.022930164001303682,0.012742432657187941,0.020653521206253554,0.01664806707009478,0.019804938117436534,0.02018070747455572,0.006211147022758278,0.0064197385158832965,0.014978573451359249,0.013391090671850313,0.011042681549314452,0.018729859442252222,0.018799421676366203,0.02023365808054715,0.019708805371109913,0.015379335227920583,0.010632777307698137,0.01100088708331591,0.016754158700511487,0.016190096455315155,0.013730235423449848,0.019204156057503623,0.009494598723998458,0.016912194099450672,0.005609262916139493,0.015473168671658525,0.0126946519116754,0.01710445959210391,0.0191344034049558,0.010445776884740712,0.015841088028842452,0.015269366202144705,0.013792138076062416,0.008414350188335256,0.016833775027932478,0.006049329437676847,0.012710787493713335,0.01452079325501347,0.011915250220104668
P8,0.005629786298806448,0.011565983568614022,0.01606751057404434,0.023470582816838392,0.02270911697299213,0.022354069511370322,0.02240726758564756,0.019781892575856986,0.01745302230389389,0.01637771266390131,0.020264068529747763,0.0024071012516578717,0.019984778639792276,0.013074447439476344,0.0163981839856623,0.013151510120910228,0.023286999776403194,0.01213082787540929,0.01711440662428354,0.043726833289040604,0.023781431161049228,0.021289449170411926,0.016029053939610644,0.012817717046909947,0.02074298800974955,0.01096254581587839,0.023601887660363564,0.017285349001563123,0.02224323598960614,0.013091401265394827,0.0024897696045623613,0.003705383044946378,0.0160916362031545,0.008551144002517476,0.011664424848116275,0.019384473150498793,0.013448797924598245,0.012704273305610643,0.016740714994575332,0.012339704843215544,0.012290161076287482,0.014461388489540301,0.011542902027317909,0.010572683426112235,0.011977883411862239,0.020600210801329656,0.011213931558927696,0.015750671325962542,0.01059667224371573,0.015622237723926008,0.008700695180668865,0.016308865873473154,0.016995357211513632,0.01219875478847024,0.0103883173198165,0.017409730462790304,0.016629098406950614,0.017944458236604448,0.025296283769242693,0.007532674143091479,0.01782163030603852,0.022249363704983774,0.017574545124692257
TP10,0.005075716509473315,0.012760740555125095,0.01703878863054693,0.02489986804601943,0.021669206386832094,0.021525833098375,0.022131619921734152,0.018683361322413314,0.01998984309222379,0.013111001714610127,0.019289148145772466,0.003134033426549707,0.021988419260758323,0.012394653154768454,0.016341706530667778,0.013998115845025208,0.02178303571492426,0.014303524685717491,0.017746364015180073,0.0254986018037155,0.04230293765363692,0.020007173658289277,0.01762049392026973,0.013295743945898744,0.021104788506304466,0.008527372171014746,0.0214413751031665,0.017244387960732573,0.024005744006811585,0.01181664702535846,0.0007265829033737648,0.0034068464996189988,0.019998529953691693,0.0063459033513479975,0.013212703962143484,0.017834478013831062,0.012206729645610825,0.014103215154779157,0.015300984768263512,0.013015834650296057,0.012082493346505303,0.011566324846991015,0.010220107930153835,0.010853545976851196,0.012769341102852366,0.02186753686700308,0.013878867247074784,0.01590836223055717,0.010791449405733594,0.021743257411027242,0.011626744465433481,0.015142130493897335,0.01758230625530722,0.010693014749809882,0.009578285120080786,0.02001057072050987,0.015652879723553365,0.015936056610765695,0.023015207519317696,0.004594079671479052,0.017675623739464883,0.022342163796204576,0.017587596054554525
CP6,0.007167905470236482,0.005482977063807386,0.013842810068088407,0.01734479363366554,0.022023648462191438,0.026020924871893808,0.02398282835961767,0.023796661370433164,0.02183765935127762,0.01499763055920557,0.01603802829698162,0.003418660885516551,0.014625000117052082,0.016233896807940903,0.01246700751660004,0.005527197192984385,0.029446343087118604,0.004781699137649824,0.015483399759826714,0.0229701326067787,0.020343896926812655,0.045383759753960085,0.01918631012189965,0.0072807477649196595,0.026758716913409794,0.008148611758441488,0.019318733338403067,0.018048304238806885,0.016606705128365075,0.005600936936783981,0.009553815339038662,0.007150735105670714,0.010490835132878728,0.009742392885477638,0.010733690086810853,0.019374828375581733,0.015326278043209641,0.011174586937929148,0.016226368672393014,0.014195918881178554,0.012481648738397546,0.010498126097399033,0.009536585681716,0.009181125604128277,0.01879621285139592,0.020696709276118323,0.013132127083940548,0.0237646719057992,0.009095629537840808,0.019556648592312462,0.006540248702364726,0.01978450656790571,0.021027826610133762,0.004968399761646388,0.008398520505866338,0.01176355620421559,0.02155751947614743,0.021292850921411283,0.026957707494706294,0.015517799781715146,0.022290786866938955,0.02543713247665768,0.019588282300405054
CP2,0.007729216582078856,0.016962311491772013,0.016148469789702934,0.02054327028257742,0.02046996337599808,0.015276239779586453,0.02083832415112885,0.019074971526375703,0.01542006278595079,0.015911804229198905,0.01665019126093448,0.004768742881593926,0.021963321519475207,0.014322973485547794,0.016052354146488777,0.012963619081211616,0.017801913498030286,0.013480419911735141,0.01686619584855786,0.017568681787360763,0.0184202508245966,0.019566552208863774,0.04393447530317968,0.008726274107153067,0.021505873561559342,0.016067433505780757,0.017926741012988016,0.0168386671760082,0.02242173404195133,0.008991973060920753,0.00879335635710356,0.0067462738517363695,0.013480419911735141,0.014815357971836078,0.010648850619082613,0.016419107314019125,0.018152564867834786,0.019902928023176506,0.015454034749762952,0.01587455917631228,0.01934807833596614,0.013130411584970813,0.010262941199385617,0.01357310170511479,0.013284594014712284,0.02179470277348193,0.012156002035771378,0.01515109074310864,0.012576204940800622,0.01617127852633775,0.00921635006892714,0.013812558072413154,0.017008572008081816,0.009219462397241562,0.012365460445245832,0.01437250709093206,0.014652803121711598,0.017288224995821184,0.018417781539322345,0.011709878065792897,0.017338562405005663,0.02225789310574651,0.019391065763201484
Cz,0.014625366401733146,0.02647858289468369,0.008946573970847289,0.016752223681036293,0.020775423206644605,0.016033646203032704,0.013010923818272064,0.00834980276597631,0.015762392021297443,0.021362569359946376,0.01775085804618596,0.008244368384427742,0.015389800182488818,0.004196192345205791,0.02117012835382926,0.03757842226106657,0.008679203423889252,0.034336439580877176,0.022476872414674234,0.016876085819564887,0.01718235273956219,0.00966207515391529,0.010110007706644036,0.0549452206411767,0.018375667053289413,0.02052443955758737,0.02318623601418781,0.020292279832272594,0.01598308391934501,0.043896765904639895,0.01358291659291062,0.015469435704265354,0.01601399993313185,0.021331044089699117,0.013914982372679956,0.022063328337430358,0.021587144892771165,0.017312139371947227,0.021601887098355182,0.003805583922496336,0.012231138575471959,0.010718444822163442,0.017077725697855255,0.015516312436557045,0.01720445104162146,0.006434012333151516,0.009676817359499308,0.00908414287910353,0.00916132636872165,0.013382084054461885,0.023914225454062632,0.018682954402826326,0.00580879215296887,0.018587967419005355,0.015445479620191323,0.011625777754888144,0.0028032640059506646,0.005272421373052773,0.007615264569467871,0.008625153672186772,0.0024603546616912926,0.006493179238868809,0.0025422441322450274
C4,0.0030241985622862884,0.011279314679812953,0.011473290675089466,0.02250072571457009,0.023388855997361613,0.02124601996233981,0.02571166709230992,0.020945046742075778,0.021110161221031053,0.01372000837096856,0.01728022810625356,0.003928120274640903,0.01855774485895796,0.012284933337486491,0.016773068449576087,0.011200642343880088,0.02006268216324878,0.011021598132545447,0.019671362793181532,0.020522538734207632,0.019560642173826553,0.025024138154380655,0.019691523653821354,0.013181156445722205,0.040807521781787585,0.01001776996908499,0.021943755238280984,0.021219343161556943,0.02312569676448422,0.01155117456837176,0.005445054411156712,0.001969628730622337,0.012409583689220832,0.008466531630638057,0.007731984418872753,0.02556585382837325,0.01733268906569949,0.014758392551744135,0.021456504626859337,0.013762334195373227,0.012277557751722231,0.00894755111379924,0.01147733708781156,0.010597765054760157,0.017168111214010788,0.018698580861580674,0.01192637949052128,0.021131718354558675,0.008393767404611013,0.018240191766480264,0.010457931103699952,0.0205752133025655,0.020118006871440944,0.007838193201209704,0.013910332174848265,0.009590032884518896,0.015848055027989784,0.01439711736197398,0.019697431763727173,0.009212966265185649,0.016665534597321986,0.023668200881127383,0.01843853719283351
T8,0.01567345546579726,0.03362886793455831,0.018537823530831547,0.018771361015979503,0.01565794278456085,0.006045925017053628,0.009819487170045193,0.00738764408377055,0.0108910452676306,0.01496564278472291,0.013692062438606677,0.007575435334360762,0.019901784116087826,0.006926808076633274,0.014137065343683591,0.028143922756004084,0.008999222184611801,0.03018977890722832,0.015228452560720345,0.014386756351715858,0.010312479255447498,0.009901065079435003,0.019012570115085486,0.02254300064402737,0.012664177083131722,0.05672868294637373,0.010976298773587446,0.014142663465194327,0.012851007071250087,0.02690536378975166,0.02014987302000034,0.016258260441139,0.011376196285754519,0.026608324443041904,0.016331205474098935,0.011265346085515228,0.02328903891320503,0.022240834564134417,0.014505127198409584,0.011244706671095622,0.027384916686364842,0.02055616046282964,0.010272482109904084,0.017415712886329156,0.009547875064297523,0.017769864163938484,0.009473176959714249,0.0065481908205337076,0.01712954936181692,0.008661073462383189,0.021090261923750797,0.011414421873857827,0.014019335338637764,0.02244862438749634,0.00939095820867654,0.013158922240157366,0.010170113818591077,0.015572048436956103,0.007945740134854403,0.015345862144942225,0.0100520633927213,0.01165180440889318,0.013114137268071474
FT10,0.00302274710541422,0.014447344153662334,0.012445750492126359,0.025572701619125848,0.026949496801790804,0.02229648670340892,0.022778813376121077,0.018156399411436965,0.018923254347921175,0.017524636135992384,0.021064484925760674,0.006210155423570887,0.014523614117390182,0.01207251357324586,0.014713250655345641,0.014873781961369858,0.01839779490767883,0.013657933433274778,0.017843328177957054,0.02457930941909004,0.020737019779362063,0.018352487454968508,0.016178803464344953,0.01768423880247346,0.022907917851356194,0.008615484195233319,0.04159757219670039,0.02292866532739916,0.02512639600369259,0.01591155297457284,0.0032313228115522733,0.0015479079009834895,0.013052074122586355,0.00974851331157265,0.009261177063825026,0.026083718175223588,0.018273846921156897,0.018457496273307845,0.021931143220645127,0.0077862888881683875,0.013586624073356488,0.013968218748125264,0.01138764735142607,0.010263342368294771,0.014905624140704619,0.01646421139643424,0.011732560764240743,0.01263951693680005,0.011668314143347833,0.017286955197923087,0.014194853954128676,0.01799090750160319,0.012738489598108966,0.014145416594700123,0.015154399782065711,0.014190675076184536,0.013785033715745888,0.014328454713401776,0.01836218919894559,0.00655238086020795,0.011764036566255751,0.020022021743616072,0.013400702093573594
FC6,0.0024176428225810105,0.0178049311336791,0.013438848886891707,0.02547268711688131,0.025802891110523692,0.021072596453468553,0.022058009357952123,0.01659170568543824,0.017679358259540017,0.020904787708554518,0.021976843053325562,0.0069847471914145755,0.017234711944663708,0.01207962045874646,0.01852613795930034,0.016230521652876508,0.0183785449004095,0.015334502507169088,0.017191743673870753,0.020302579021384444,0.018882337335160607,0.019764563750265855,0.017847318784720942,0.018852581175218708,0.025270074915848685,0.01241502352883242,0.026527492513859947,0.04237560498891618,0.020256582372885475,0.017372550109893733,0.006323115325152361,0.0015668252858793373,0.00936397756041987,0.012355814769482394,0.004917095209014919,0.026500702092148838,0.020344386052675176,0.017121922341891457,0.02246742337722562,0.009881196525764146,0.013584423027311871,0.009771587080964799,0.01089902776788663,0.009556986648058567,0.013571639755945039,0.016638497373430435,0.01179021403715947,0.014041271993803896,0.008912756509855646,0.01728951666706338,0.011907836516366298,0.018423165889664132,0.012213420787035132,0.011598643248240337,0.011732809776538008,0.01198343754454028,0.014088858721289316,0.013404840470266341,0.014876277881432726,0.007244334813584439,0.014125252256394358,0.020012958180055343,0.014442244139185685
FC2,0.0026261696242676612,0.014188597752142545,0.017831884038234963,0.02727168873771365,0.02385073319654933,0.019439770654787844,0.02353077614834003,0.019180526638583578,0.019222199862005518,0.012760958859891218,0.02089231260793428,0.006810293651850418,0.020274432991978564,0.012985527728013688,0.011465558373279105,0.011684200943365775,0.016934648820187543,0.011800772486644394,0.01641357591310383,0.022109851625671816,0.021748946379864104,0.014813160214819477,0.019779082740199162,0.011529266077163931,0.022399988046530768,0.01013110106078213,0.023638804996045773,0.016577116520602335,0.03971792334446973,0.012828007987136654,0.002780001190303265,0.0013799448022079118,0.01596812635170032,0.008453580442308622,0.010614504147904259,0.019993974089720624,0.013352800591923692,0.017932473490534062,0.0174631611226779,0.013879389999838603,0.014715628480123952,0.013747971188608595,0.009273300942962281,0.011800772486644394,0.013922261092012458,0.018746992718975453,0.015610215777772399,0.013398193513048951,0.013372533903468422,0.016891430976532867,0.012715156141561355,0.015462310509772592,0.01764898839353443,0.013687604908084378,0.015441158669442696,0.018626701477993512,0.016161802815168096,0.016482138137720106,0.02006026666828064,0.006793901763666295,0.01621952117529334,0.024548680881712102,0.018416633126341612
F4,0.014464478487241566,0.03172005282734151,0.012094534905839283,0.018671615061030874,0.020194226589108112,0.013831363894058812,0.013346198794547829,0.00867568299970319,0.013088740606986435,0.021533385710474737,0.020167640783015507,0.007590651081632659,0.01704491544699885,0.005055937570486006,0.018784847836707787,0.038166459090485716,0.007143926781903826,0.03708390989360671,0.022816207750136954,0.016836511692313386,0.015053338575185343,0.007691015085800154,0.009988649412499202,0.04404105328453462,0.015609116403252018,0.024163270200629944,0.020482222247325294,0.018595354141764456,0.017369882961626525,0.05756698040400578,0.013284275590162483,0.015180288385445445,0.013955830983127384,0.023693063496297913,0.01269045005983565,0.01873788302750139,0.023179616064546778,0.021789374954664476,0.022726457379063238,0.00347783722377813,0.015462242755429909,0.012736566605968272,0.014937561010287113,0.015173398834138957,0.014153000424421188,0.009382968888482826,0.009624848000567385,0.005231714230846148,0.009445740355941944,0.008325991719876556,0.022828683424124377,0.016187362858102013,0.005367188050530493,0.02154896478595157,0.017289049697499045,0.011742981585119,0.004360506675395915,0.005072364909036613,0.007487411258751644,0.006908709638349867,0.001828896565738671,0.004243094652379931,0.003073505388394627
F8,0.033289646482858475,0.02430193357219526,0.011739594152814632,0.0076569709244214395,0.010524373557454125,0.006588126990877497,0.00716694213360357,0.004595700534849479,0.009062992336740301,0.017201008087550654,0.008233555565634118,0.013301874587821907,0.00796295236119651,0.0064038008241455256,0.017522169326291887,0.028012001089476074,0.010291719857931925,0.02737754732566586,0.01159265986561972,0.004989074260086886,0.0017516252301443852,0.018967255494282853,0.018234752601446306,0.024548651822926926,0.010822207467867766,0.0331370739835047,0.007302383142166961,0.0121787860966397,0.004837338198800635,0.0229265505764979,0.06923987854175759,0.04582106867292843,0.007513382389496618,0.03684630506271798,0.02166746345137395,0.007319235820268171,0.023006074151287977,0.0166949630566991,0.013127647636275587,0.008749978624360496,0.027370236237371955,0.01222767125480828,0.013286137160477397,0.014812977404771836,0.016942238932809116,0.011650528988217251,0.012282473437824893,0.0103723586834787,0.012170917382967446,0.009384153575481533,0.018041721282974557,0.011166696034936592,0.012100656585295494,0.015047303980429085,0.01520886044421181,0.00866989742419207,0.00970670887766864,0.017732053322864847,0.007198416988292594,0.04069655340427815,0.008741831097999067,0.01020376994409124,0.012478571695877561
Fp2,0.06740405109960465,0.017834520644172056,0.012381404468409907,0.00047189450357793537,0.002598534974550411,0.011753150294067167,0.0024110232550679433,0.005018903844233653,0.00925460158900152,0.013518635891203532,0.005165618186794913,0.007473839681094569,0.005806333180624719,0.0035015266047850745,0.01652193860779478,0.030803381910003494,0.009890493918729554,0.03175963173664643,0.011473290460485225,0.006815541490087681,0.006332593912664441,0.015658036895251318,0.014520805472457692,0.027409779443676723,0.004424916923480342,0.028349045500319067,0.0030593764042830414,0.003253118533509042,0.0026639542768575027,0.02629093953652545,0.0499587221731146,0.08118244784951777,0.032485865007655684,0.03227744599483559,0.04143146188717585,0.0005812263876780006,0.011633364763298288,0.010671692845377088,0.004671917249114614,0.008307697376973884,0.015556642880124791,0.01358917757120064,0.012447123484305244,0.021208323849214714,0.022786597440456857,0.010165531088209723,0.01289128085762553,0.009879740558472495,0.010790969771268944,0.01145148402638286,0.016564443443945993,0.011642110950737096,0.012320208403028094,0.013095176919932096,0.010800015672295996,0.00907161282003258,0.00978116203462949,0.014942257270910878,0.010598635387684702,0.035568246700394074,0.02060016864974433,0.007968648650828384,0.009257716793873287
AF7,0.028605160716339846,0.012838882967225108,0.01617926423232725,0.017543079372439936,0.01205302927017328,0.02130737289785073,0.013062721660853845,0.017566900394125624,0.019863052897010073,0.00800049316255137,0.01918101874181434,0.003800151643078726,0.017565072307437257,0.007601217329501637,0.010592355126908246,0.019718144147699727,0.016622272765092837,0.01776026659238059,0.017212932177201337,0.021548887480034647,0.024554298162898475,0.012954992775342225,0.015994433489185614,0.016289383439821684,0.016931341068678305,0.012028041034864618,0.01707848560746364,0.010701405758550664,0.022197805647595006,0.013949905940007994,0.005992231433828296,0.02141276735611641,0.054820811567511805,0.005918785749575021,0.03601865064015946,0.011290490254249573,0.002955786020296247,0.012000409307294357,0.006400394530041096,0.011464197944753157,0.009542333039609779,0.017890649285954928,0.01129074342452836,0.017670973106260503,0.015079772014969031,0.019089897169005887,0.012635307759676279,0.014269844125952726,0.01292370487439522,0.020288891881778057,0.012287231505603714,0.014728545928077296,0.01895204759617023,0.01622340463482972,0.012349554137218935,0.016240011947532884,0.015697655451861175,0.014513594497611628,0.018371597193355606,0.005902023904364026,0.023676155679415223,0.018007419967137447,0.012791747264411294
AF3,0.016081928433679442,0.029981386471296157,0.011296458455819551,0.014490047401967857,0.014420186661359977,0.011847311264657375,0.016054962757371956,0.00935053595788795,0.007925127571393227,0.022374794880928618,0.017449525753604107,0.005885244984778095,0.01631611669644036,0.00799011370476297,0.014733126829979522,0.026495583683510494,0.013157741054931135,0.029112212193739023,0.017080353772808046,0.011286846085400797,0.008303482897995278,0.01293187808875068,0.019264188910957932,0.02528915537695179,0.011968743722510016,0.029438995803096314,0.014242307879024437,0.01576590742452168,0.011749334617961238,0.02845018283438646,0.024398104542631693,0.020180197142579206,0.005406046683248074,0.0588701730024738,0.007534293546140588,0.014352119687452019,0.028001537742563767,0.02086145124276928,0.018576051924523416,0.008058180678670928,0.02334258934210104,0.013050152037816242,0.014486245356261633,0.014535808794500088,0.013311520489191025,0.011212968786780308,0.010537525011302765,0.009984663923458637,0.010988392894438146,0.009268625543242245,0.01997082943306195,0.014144974769247448,0.011526123467706234,0.01304835827111632,0.014605884047414351,0.0100781949875294,0.008239432482099927,0.015869694395930348,0.011773004941424123,0.01851307407015998,0.011007403122969276,0.011809153963537598,0.011723441503185668
AFz,0.0338713420075662,0.016711833263831466,0.01727065595837919,0.014015482031017603,0.008234788380088051,0.015409077135993883,0.008250798425280802,0.012122777373023322,0.018068013902834777,0.00794937687173294,0.017154662459784496,0.004539641102672679,0.012478171529374135,0.005564139760367413,0.011053421741860608,0.02366956812917516,0.013751215321088237,0.024809483346899083,0.015080827939150058,0.017270944427661944,0.01826743271800143,0.014448878281424632,0.01413747569069354,0.016414421433313862,0.011294553215313242,0.0197827330133709,0.013514958978514116,0.0062106571168718296,0.016137029371019268,0.015503925836162832,0.016924954369928854,0.029396548799656235,0.040096855292499775,0.008299924744133515,0.06298850830687686,0.005925822547082226,0.007122018121871118,0.012321330780341718,0.006871742172155236,0.010493474017110153,0.018920527174152598,0.020861810059362364,0.009537832977208388,0.019405934436239867,0.012569875914361085,0.019371923907803373,0.011885367153318192,0.010329479229865478,0.016888116842521388,0.017523499284711565,0.015325651819421922,0.010412616077154687,0.020289285073883907,0.016595551295954022,0.010459175019390905,0.01763519459099325,0.012745871023768254,0.0158538967699979,0.01449973541597386,0.014848840941960673,0.02088523376512185,0.016564136991062302,0.013160978321648788
F1,0.0011357071457387975,0.011957233367037252,0.009723079384253201,0.025567125575026762,0.028785339810109847,0.0237216662995556,0.02440135266758913,0.020040133001605526,0.018376178904938933,0.019974405719434197,0.018206353423291168,0.005724278158102239,0.017250271964860443,0.01308883980405642,0.01683929796061992,0.01334496933841509,0.019623178797148876,0.01208719288132588,0.017189029832851206,0.021440067360975236,0.018653196424338214,0.020310059712177114,0.01609638623091364,0.017728956480935806,0.02805501090983791,0.009175262533230387,0.027909167251505836,0.024292769317950595,0.022635906030111702,0.015174544469842802,0.0036157022776117315,0.00023555276381909547,0.009202826374430637,0.01027680320855072,0.004165221655022607,0.041203390319515504,0.019608094047215953,0.015476831386277779,0.028773452636619016,0.008611146585496067,0.01281953552248692,0.00830837148945161,0.01026860179111146,0.005917981724898684,0.0195350684798829,0.013951837615449596,0.013977107012485291,0.019344562489528545,0.009163167883405526,0.015764033552779833,0.013641453019742374,0.019882994087559114,0.014415748596093078,0.011148771320268085,0.017091638000759996,0.011555852092123007,0.013891602353884914,0.014289682314190054,0.01814243240567491,0.007117121708644255,0.012335535950913344,0.02133937421427492,0.016421544362052745
F5,0.0029845089443059276,0.022875613794236287,0.010426364899111681,0.023267092215120334,0.02405332713631507,0.011926805276905896,0.021390139672761342,0.014667165839250922,0.012606868525671163,0.02017594462888475,0.015343486362320696,0.005770704537840472,0.018140903163247676,0.012382830034225566,0.018181596883472505,0.019243318254229924,0.015050224869743622,0.019160532228511065,0.01895613898131194,0.016093234935254934,0.013738275220597554,0.016457587306964217,0.019114694874090198,0.020106259304715775,0.020225055416269573,0.02006977527968662,0.021450476314001293,0.02030176154556069,0.016230744675286183,0.021375645032404942,0.011211665881306055,0.005063515239900446,0.0028512088994703507,0.020493994999904327,0.005239843852461762,0.021296597085918884,0.04633774825039538,0.02039343625440242,0.02734793170751807,0.008835190721170132,0.022460278110678758,0.014167643221473989,0.010431513179770405,0.009637328160915849,0.016629241578061026,0.015344887270821242,0.011346836127373704,0.011322514218431381,0.013328090140930095,0.00851106277695415,0.018243806049175876,0.014094679817878365,0.011808940781121116,0.010386145118081069,0.01803379755181784,0.013864559106773677,0.01086882663184397,0.018039877448245586,0.01663204571829346,0.01467792240037452,0.010210748121288773,0.014402435950811839,0.01471861147413666
FT7,0.006382316167757073,0.028056982410039562,0.01868648588922911,0.02058771218375207,0.01740958447394105,0.01014390056422405,0.017450063171642976,0.017274022552426143,0.009520305987883558,0.018821731346156438,0.014150961893892637,0.00509267649955926,0.017925698381576198,0.012941890126221657,0.013227553635967431,0.019868474484712885,0.013986831850971895,0.02115886879923492,0.019936109384891453,0.014667002771238346,0.015060463414277038,0.011881946209589,0.019678137633078227,0.015793875628584978,0.016771182453156647,0.018075751282947437,0.020818625106807903,0.016431717750483667,0.020994446635156414,0.019650689309443817,0.009220297558860334,0.005635216306776646,0.01029375871815678,0.015576041766456286,0.009126212415669712,0.016513551509360812,0.019555776489639534,0.04653941945753172,0.018550510129407373,0.014137079499781643,0.02475671264765817,0.020383931119743064,0.0111763961572223,0.014965574937902565,0.010700639230140006,0.02062816653802418,0.008202000824560655,0.011827998956082912,0.014218864571799158,0.01228987348905421,0.01489796438115381,0.01560378221124846,0.016798411685922734,0.017586915294938003,0.01825093988212079,0.01542701128913722,0.015059781798242255,0.013959870395933759,0.01668925132056025,0.006871127812336694,0.012058741475130053,0.014883400371008033,0.015168771759596043
FC3,0.0019977405041971645,0.016759313192303733,0.007777444836598599,0.02758012270477859,0.028466497303648745,0.01993356765592865,0.0219143938104992,0.019961927440988937,0.015048695097210678,0.021759119021573025,0.017464984096141514,0.006667573061581765,0.01804436236649372,0.012957418063019354,0.01812197107012367,0.015178119445482292,0.01704646429224098,0.013854759181108536,0.019329861766065205,0.01921292675815594,0.01696036972296458,0.017349571909375562,0.015575299890491945,0.018339941950411134,0.024672101516748396,0.012039695418468558,0.024632296296254446,0.021310209004421113,0.020833897034638196,0.01903323827721911,0.006915455238905964,0.002200798772215963,0.0056040193261805114,0.01372787286807578,0.005174025396013169,0.030612549552268956,0.02598503155978403,0.01813093585198475,0.04231778930792228,0.008354256380878809,0.01624125164633518,0.009911065126522733,0.008720060089374681,0.004898798647724231,0.017484915397221627,0.015992861861963213,0.014169791149891427,0.016839402549506277,0.009745810341639936,0.012836479580394182,0.014485302034888955,0.01602119295619036,0.013209753940440955,0.011965496510007332,0.01744463126051304,0.012687181312708726,0.01222733346717092,0.015630046414087696,0.018358886728228836,0.01031517992520238,0.009738847297136807,0.01827079042159449,0.013958304397892455
C1,0.006694932512403691,0.014077177980753785,0.021745171069942653,0.017550128544964096,0.01402510017882421,0.011604836489696475,0.018582095737218755,0.017835668839395583,0.016702953971101497,0.01356199777445468,0.01414877038076894,0.0026110946891319342,0.023948662042354817,0.011860418118275465,0.01271744069648404,0.00983286951824444,0.021798855651528677,0.011673202372498276,0.021186750349824438,0.018837275670883634,0.018898605413738244,0.020891556419553804,0.022631750619089612,0.004639239352583901,0.022073938920292795,0.014388659991896646,0.01161609690519207,0.012909075086316463,0.02180569742296904,0.004611289161301966,0.008163658697402392,0.00673876908964374,0.013301595806906343,0.010294157816550234,0.010864642341992269,0.011895404449504592,0.011469504177342032,0.02039648687476122,0.010854988706153122,0.03875939972577973,0.015186970323142566,0.015322302635497009,0.01759576627036742,0.020490794474274397,0.009776969135680567,0.024645421307733083,0.010272246006880438,0.020332539636014647,0.013705778637905931,0.01798627851638674,0.007699156839783699,0.018591140351736507,0.03056798520560223,0.009296580892103761,0.008577896859155242,0.019405544395347824,0.02504417477844193,0.017689477806459658,0.021331334603103914,0.010982274162324862,0.022338370794882708,0.02098526795564604,0.023975808843808524
C5,0.007372842295550021,0.02859558198886189,0.02157930131608008,0.022588098201784125,0.018004865081841216,0.007883635051249534,0.015162197694467174,0.010313742601902855,0.009422829824720907,0.01524470966181132,0.01103177096857919,0.007475005452437473,0.021092105340324366,0.010531809395866242,0.011931542133547458,0.017899746570276355,0.01481642887345595,0.016896852717681217,0.011617199863313695,0.01547846670242569,0.013263485943550177,0.013352868150988566,0.021290505592252616,0.012517938235267296,0.013467804581079166,0.02614286789398785,0.016251518399823285,0.014195658542527155,0.01689491062746463,0.01564152551815965,0.01533408419300379,0.008170442627384922,0.00837770126709949,0.01957449617036697,0.014935272512717469,0.013837131800804613,0.023481943304905738,0.026863851615341598,0.01655112227789957,0.011653539211476983,0.04969553245251175,0.023755969931592062,0.007742177191521383,0.014262418853252991,0.011313696452312411,0.018223891406544027,0.014135722414420068,0.007692089686923696,0.018919320905245555,0.011111342933737754,0.017332970953116162,0.00845923067496647,0.013455015955384186,0.01801956509276912,0.013942227283631727,0.018835841730916077,0.013243827077760954,0.02316172870654673,0.014558100169666528,0.015290866928500346,0.013642623405555446,0.017897796803813853,0.018570642787032413
