,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.030534351145038167,0.022900763358778626,0.0,0.0,0.022900763358778626,0.03816793893129771,0.030534351145038167,0.0,0.03816793893129771,0.015267175572519083,0.03816793893129771,0.03816793893129771,0.022900763358778626,0.030534351145038167,0.015267175572519083,0.03816793893129771,0.03816793893129771,0.007633587786259542,0.03816793893129771,0.030534351145038167,0.030534351145038167,0.03816793893129771,0.0,0.030534351145038167,0.030534351145038167,0.03816793893129771,0.030534351145038167,0.022900763358778626,0.015267175572519083,0.0,0.0,0.03816793893129771,0.030534351145038167,0.030534351145038167,0.022900763358778626,0.0,0.0,0.0,0.0,0.007633587786259542,0.030534351145038167,0.0,0.022900763358778626,0.0,0.0,0.0,0.015267175572519083,0.0,0.03816793893129771,0.0,0.0,0.030534351145038167
S1_D3 hbo,0.034722222222222224,0.027777777777777776,0.006944444444444444,0.0,0.027777777777777776,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.013888888888888888,0.034722222222222224,0.027777777777777776,0.027777777777777776,0.034722222222222224,0.013888888888888888,0.034722222222222224,0.034722222222222224,0.006944444444444444,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.027777777777777776,0.020833333333333332,0.0,0.0,0.034722222222222224,0.020833333333333332,0.034722222222222224,0.013888888888888888,0.0,0.0,0.0,0.0,0.013888888888888888,0.034722222222222224,0.0,0.027777777777777776,0.0,0.0,0.0,0.006944444444444444,0.0,0.034722222222222224,0.0,0.0,0.020833333333333332
S2_D1 hbo,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.030120481927710843,0.030120481927710843,0.006024096385542169,0.0,0.030120481927710843,0.03614457831325301,0.03614457831325301,0.0,0.030120481927710843,0.012048192771084338,0.03614457831325301,0.024096385542168676,0.030120481927710843,0.03614457831325301,0.012048192771084338,0.03614457831325301,0.03614457831325301,0.006024096385542169,0.030120481927710843,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.024096385542168676,0.024096385542168676,0.0,0.0,0.03614457831325301,0.018072289156626505,0.030120481927710843,0.012048192771084338,0.0,0.0,0.0,0.0,0.018072289156626505,0.03614457831325301,0.0,0.030120481927710843,0.0,0.0,0.0,0.006024096385542169,0.0,0.03614457831325301,0.0,0.0,0.018072289156626505
S3_D1 hbo,0.024875621890547265,0.024875621890547265,0.004975124378109453,0.0,0.029850746268656716,0.03980099502487562,0.03482587064676617,0.0,0.029850746268656716,0.009950248756218905,0.03482587064676617,0.024875621890547265,0.024875621890547265,0.03482587064676617,0.009950248756218905,0.03980099502487562,0.04477611940298507,0.004975124378109453,0.029850746268656716,0.03482587064676617,0.03482587064676617,0.03980099502487562,0.0,0.029850746268656716,0.03482587064676617,0.03980099502487562,0.03482587064676617,0.01990049751243781,0.024875621890547265,0.0,0.0,0.03980099502487562,0.024875621890547265,0.024875621890547265,0.01990049751243781,0.0,0.0,0.0,0.0,0.01990049751243781,0.029850746268656716,0.0,0.024875621890547265,0.0,0.0,0.0,0.014925373134328358,0.0,0.03980099502487562,0.0,0.0,0.01990049751243781
S3_D3 hbo,0.02564102564102564,0.02564102564102564,0.005128205128205128,0.0,0.03076923076923077,0.041025641025641026,0.035897435897435895,0.0,0.03076923076923077,0.010256410256410256,0.035897435897435895,0.02564102564102564,0.02564102564102564,0.035897435897435895,0.010256410256410256,0.041025641025641026,0.041025641025641026,0.005128205128205128,0.03076923076923077,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.0,0.03076923076923077,0.035897435897435895,0.041025641025641026,0.035897435897435895,0.020512820512820513,0.02564102564102564,0.0,0.0,0.035897435897435895,0.020512820512820513,0.02564102564102564,0.015384615384615385,0.0,0.0,0.0,0.0,0.020512820512820513,0.03076923076923077,0.0,0.02564102564102564,0.0,0.0,0.0,0.010256410256410256,0.0,0.041025641025641026,0.0,0.0,0.020512820512820513
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.029197080291970802,0.021897810218978103,0.0,0.0,0.021897810218978103,0.0364963503649635,0.029197080291970802,0.0,0.0364963503649635,0.014598540145985401,0.0364963503649635,0.0364963503649635,0.021897810218978103,0.029197080291970802,0.014598540145985401,0.0364963503649635,0.043795620437956206,0.0072992700729927005,0.0364963503649635,0.029197080291970802,0.029197080291970802,0.043795620437956206,0.0,0.029197080291970802,0.029197080291970802,0.0364963503649635,0.029197080291970802,0.021897810218978103,0.014598540145985401,0.0,0.0,0.043795620437956206,0.0364963503649635,0.029197080291970802,0.029197080291970802,0.0,0.0,0.0,0.0,0.0072992700729927005,0.029197080291970802,0.0,0.021897810218978103,0.0,0.0,0.0,0.021897810218978103,0.0,0.0364963503649635,0.0,0.0,0.029197080291970802
S4_D2 hbo,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.016666666666666666,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.016666666666666666,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.016666666666666666,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333
S4_D4 hbo,0.030303030303030304,0.024242424242424242,0.006060606060606061,0.0,0.024242424242424242,0.03636363636363636,0.030303030303030304,0.0,0.03636363636363636,0.012121212121212121,0.03636363636363636,0.030303030303030304,0.024242424242424242,0.030303030303030304,0.012121212121212121,0.03636363636363636,0.04242424242424243,0.006060606060606061,0.03636363636363636,0.030303030303030304,0.030303030303030304,0.04242424242424243,0.0,0.030303030303030304,0.030303030303030304,0.03636363636363636,0.030303030303030304,0.024242424242424242,0.01818181818181818,0.0,0.0,0.04242424242424243,0.030303030303030304,0.030303030303030304,0.024242424242424242,0.0,0.0,0.0,0.0,0.012121212121212121,0.030303030303030304,0.0,0.024242424242424242,0.0,0.0,0.0,0.01818181818181818,0.0,0.03636363636363636,0.0,0.0,0.024242424242424242
S4_D6 hbo,0.028037383177570093,0.018691588785046728,0.0,0.0,0.018691588785046728,0.037383177570093455,0.028037383177570093,0.0,0.037383177570093455,0.009345794392523364,0.037383177570093455,0.037383177570093455,0.018691588785046728,0.028037383177570093,0.009345794392523364,0.037383177570093455,0.04672897196261682,0.009345794392523364,0.037383177570093455,0.028037383177570093,0.028037383177570093,0.04672897196261682,0.0,0.028037383177570093,0.028037383177570093,0.037383177570093455,0.028037383177570093,0.018691588785046728,0.009345794392523364,0.0,0.0,0.04672897196261682,0.04672897196261682,0.028037383177570093,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.018691588785046728,0.0,0.0,0.0,0.028037383177570093,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455
