,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04296875,0.0,0.0,0.04296875,0.03515625,0.0,0.0,0.01953125,0.0,0.0390625,0.0390625,0.0390625,0.04296875,0.0,0.0,0.0,0.0,0.03125,0.03515625,0.0390625,0.0078125,0.0,0.0,0.03515625,0.04296875,0.02734375,0.03515625,0.02734375,0.03515625,0.0,0.0,0.03125,0.0,0.03515625,0.0,0.01171875,0.02734375,0.0,0.0,0.0390625,0.04296875,0.02734375,0.03125,0.0,0.03515625,0.0,0.0,0.03515625,0.04296875,0.0,0.0234375,0.0
S1_D3 hbo,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.04296875,0.0,0.0,0.04296875,0.03515625,0.0,0.0,0.01953125,0.0,0.0390625,0.0390625,0.0390625,0.04296875,0.0,0.0,0.0,0.0,0.03125,0.03515625,0.0390625,0.0078125,0.0,0.0,0.03515625,0.04296875,0.02734375,0.03515625,0.02734375,0.03515625,0.0,0.0,0.03125,0.0,0.03515625,0.0,0.01171875,0.02734375,0.0,0.0,0.0390625,0.04296875,0.02734375,0.03125,0.0,0.03515625,0.0,0.0,0.03515625,0.04296875,0.0,0.0234375,0.0
S2_D4 hbo,0.03829787234042553,0.0,0.0,0.03829787234042553,0.03404255319148936,0.0,0.0,0.02127659574468085,0.0,0.03829787234042553,0.03829787234042553,0.03829787234042553,0.03829787234042553,0.0,0.0,0.0,0.0,0.03404255319148936,0.03829787234042553,0.03829787234042553,0.00851063829787234,0.0,0.0,0.03829787234042553,0.03829787234042553,0.029787234042553193,0.03404255319148936,0.029787234042553193,0.03404255319148936,0.0,0.0,0.03404255319148936,0.0,0.03829787234042553,0.0,0.01276595744680851,0.029787234042553193,0.0,0.0,0.03829787234042553,0.03829787234042553,0.029787234042553193,0.029787234042553193,0.0,0.03829787234042553,0.0,0.0,0.03829787234042553,0.03829787234042553,0.0,0.02553191489361702,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.03875968992248062,0.0,0.0,0.03875968992248062,0.031007751937984496,0.0,0.0,0.031007751937984496,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.0,0.0,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.007751937984496124,0.0,0.0,0.03875968992248062,0.03875968992248062,0.023255813953488372,0.031007751937984496,0.023255813953488372,0.031007751937984496,0.0,0.0,0.031007751937984496,0.0,0.03875968992248062,0.0,0.023255813953488372,0.031007751937984496,0.0,0.0,0.03875968992248062,0.03875968992248062,0.031007751937984496,0.023255813953488372,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062,0.03875968992248062,0.0,0.023255813953488372,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.04132231404958678,0.0,0.0,0.04132231404958678,0.03305785123966942,0.0,0.0,0.02066115702479339,0.0,0.0371900826446281,0.0371900826446281,0.04132231404958678,0.04132231404958678,0.0,0.0,0.0,0.0,0.03305785123966942,0.0371900826446281,0.0371900826446281,0.008264462809917356,0.0,0.0,0.0371900826446281,0.04132231404958678,0.028925619834710745,0.03305785123966942,0.028925619834710745,0.03305785123966942,0.0,0.0,0.03305785123966942,0.0,0.0371900826446281,0.0,0.012396694214876033,0.028925619834710745,0.0,0.0,0.0371900826446281,0.04132231404958678,0.028925619834710745,0.028925619834710745,0.0,0.0371900826446281,0.0,0.0,0.0371900826446281,0.04132231404958678,0.0,0.024793388429752067,0.0
S4_D4 hbo,0.04132231404958678,0.0,0.0,0.04132231404958678,0.03305785123966942,0.0,0.0,0.02066115702479339,0.0,0.0371900826446281,0.0371900826446281,0.04132231404958678,0.04132231404958678,0.0,0.0,0.0,0.0,0.03305785123966942,0.0371900826446281,0.0371900826446281,0.008264462809917356,0.0,0.0,0.0371900826446281,0.04132231404958678,0.028925619834710745,0.03305785123966942,0.028925619834710745,0.03305785123966942,0.0,0.0,0.03305785123966942,0.0,0.0371900826446281,0.0,0.012396694214876033,0.028925619834710745,0.0,0.0,0.0371900826446281,0.04132231404958678,0.028925619834710745,0.028925619834710745,0.0,0.0371900826446281,0.0,0.0,0.0371900826446281,0.04132231404958678,0.0,0.024793388429752067,0.0
S4_D6 hbo,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0319634703196347,0.0,0.0,0.0228310502283105,0.0,0.0365296803652968,0.0365296803652968,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0,0.0365296803652968,0.0365296803652968,0.0365296803652968,0.0091324200913242,0.0,0.0,0.0365296803652968,0.0410958904109589,0.0273972602739726,0.0319634703196347,0.0273972602739726,0.0319634703196347,0.0,0.0,0.0319634703196347,0.0,0.0365296803652968,0.0,0.0136986301369863,0.0319634703196347,0.0,0.0,0.0365296803652968,0.0410958904109589,0.0319634703196347,0.0273972602739726,0.0,0.0365296803652968,0.0,0.0,0.0365296803652968,0.0410958904109589,0.0,0.0273972602739726,0.0
S4_D11 hbo,0.04132231404958678,0.0,0.0,0.04132231404958678,0.03305785123966942,0.0,0.0,0.02066115702479339,0.0,0.0371900826446281,0.0371900826446281,0.04132231404958678,0.04132231404958678,0.0,0.0,0.0,0.0,0.03305785123966942,0.0371900826446281,0.0371900826446281,0.008264462809917356,0.0,0.0,0.0371900826446281,0.04132231404958678,0.028925619834710745,0.03305785123966942,0.028925619834710745,0.03305785123966942,0.0,0.0,0.03305785123966942,0.0,0.0371900826446281,0.0,0.012396694214876033,0.028925619834710745,0.0,0.0,0.0371900826446281,0.04132231404958678,0.028925619834710745,0.028925619834710745,0.0,0.0371900826446281,0.0,0.0,0.0371900826446281,0.04132231404958678,0.0,0.024793388429752067,0.0
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D7 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D5 hbo,0.041666666666666664,0.0,0.0,0.041666666666666664,0.03125,0.0,0.0,0.026041666666666668,0.0,0.036458333333333336,0.036458333333333336,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.036458333333333336,0.036458333333333336,0.036458333333333336,0.010416666666666666,0.0,0.0,0.036458333333333336,0.041666666666666664,0.026041666666666668,0.03125,0.026041666666666668,0.03125,0.0,0.0,0.03125,0.0,0.036458333333333336,0.0,0.015625,0.03125,0.0,0.0,0.036458333333333336,0.041666666666666664,0.03125,0.026041666666666668,0.0,0.036458333333333336,0.0,0.0,0.036458333333333336,0.041666666666666664,0.0,0.026041666666666668,0.0
S6_D6 hbo,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0319634703196347,0.0,0.0,0.0228310502283105,0.0,0.0365296803652968,0.0365296803652968,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0,0.0365296803652968,0.0365296803652968,0.0365296803652968,0.0091324200913242,0.0,0.0,0.0365296803652968,0.0410958904109589,0.0273972602739726,0.0319634703196347,0.0273972602739726,0.0319634703196347,0.0,0.0,0.0319634703196347,0.0,0.0365296803652968,0.0,0.0136986301369863,0.0319634703196347,0.0,0.0,0.0365296803652968,0.0410958904109589,0.0319634703196347,0.0273972602739726,0.0,0.0365296803652968,0.0,0.0,0.0365296803652968,0.0410958904109589,0.0,0.0273972602739726,0.0
S6_D8 hbo,0.04132231404958678,0.0,0.0,0.04132231404958678,0.03305785123966942,0.0,0.0,0.02066115702479339,0.0,0.0371900826446281,0.0371900826446281,0.04132231404958678,0.04132231404958678,0.0,0.0,0.0,0.0,0.03305785123966942,0.0371900826446281,0.0371900826446281,0.008264462809917356,0.0,0.0,0.0371900826446281,0.04132231404958678,0.028925619834710745,0.03305785123966942,0.028925619834710745,0.03305785123966942,0.0,0.0,0.03305785123966942,0.0,0.0371900826446281,0.0,0.012396694214876033,0.028925619834710745,0.0,0.0,0.0371900826446281,0.04132231404958678,0.028925619834710745,0.028925619834710745,0.0,0.0371900826446281,0.0,0.0,0.0371900826446281,0.04132231404958678,0.0,0.024793388429752067,0.0
