,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.028169014084507043,0.035211267605633804,0.035211267605633804,0.028169014084507043,0.035211267605633804,0.035211267605633804,0.02112676056338028,0.028169014084507043,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.014084507042253521,0.035211267605633804,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.028169014084507043,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.028169014084507043,0.035211267605633804,0.035211267605633804,0.0,0.0,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.02112676056338028,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.02112676056338028,0.0
S2_D1 hbo,0.0,0.024154589371980676,0.043478260869565216,0.043478260869565216,0.024154589371980676,0.03864734299516908,0.04830917874396135,0.014492753623188406,0.024154589371980676,0.033816425120772944,0.043478260869565216,0.0,0.028985507246376812,0.024154589371980676,0.00966183574879227,0.033816425120772944,0.0,0.0,0.03864734299516908,0.0,0.0,0.0,0.0,0.033816425120772944,0.0,0.024154589371980676,0.03864734299516908,0.033816425120772944,0.04830917874396135,0.03864734299516908,0.0,0.03864734299516908,0.028985507246376812,0.033816425120772944,0.033816425120772944,0.0,0.0,0.0,0.028985507246376812,0.03864734299516908,0.028985507246376812,0.014492753623188406,0.01932367149758454,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.014492753623188406,0.0
S2_D2 hbo,0.0,0.025380710659898477,0.03553299492385787,0.04060913705583756,0.025380710659898477,0.03553299492385787,0.04060913705583756,0.015228426395939087,0.025380710659898477,0.03553299492385787,0.04060913705583756,0.0,0.030456852791878174,0.025380710659898477,0.01015228426395939,0.03553299492385787,0.0,0.0,0.03553299492385787,0.0,0.0,0.0,0.0,0.03553299492385787,0.0,0.025380710659898477,0.03553299492385787,0.030456852791878174,0.04060913705583756,0.04060913705583756,0.0,0.04060913705583756,0.03553299492385787,0.03553299492385787,0.04060913705583756,0.0,0.0,0.0,0.030456852791878174,0.03553299492385787,0.030456852791878174,0.015228426395939087,0.025380710659898477,0.0,0.0,0.0,0.0,0.0,0.030456852791878174,0.0,0.015228426395939087,0.0
S2_D4 hbo,0.0,0.016129032258064516,0.03225806451612903,0.04032258064516129,0.03225806451612903,0.03225806451612903,0.04032258064516129,0.016129032258064516,0.03225806451612903,0.03225806451612903,0.04032258064516129,0.0,0.03225806451612903,0.024193548387096774,0.016129032258064516,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.024193548387096774,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.0,0.0,0.024193548387096774,0.03225806451612903,0.03225806451612903,0.016129032258064516,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.008064516129032258,0.0
S3_D1 hbo,0.0,0.02577319587628866,0.03608247422680412,0.041237113402061855,0.02577319587628866,0.03608247422680412,0.041237113402061855,0.015463917525773196,0.02577319587628866,0.03608247422680412,0.041237113402061855,0.0,0.030927835051546393,0.02577319587628866,0.010309278350515464,0.03608247422680412,0.0,0.0,0.03608247422680412,0.0,0.0,0.0,0.0,0.03608247422680412,0.0,0.02577319587628866,0.03608247422680412,0.030927835051546393,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.030927835051546393,0.03608247422680412,0.03608247422680412,0.0,0.0,0.0,0.030927835051546393,0.03608247422680412,0.030927835051546393,0.015463917525773196,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.015463917525773196,0.0
S3_D3 hbo,0.0,0.024154589371980676,0.03864734299516908,0.043478260869565216,0.024154589371980676,0.03864734299516908,0.043478260869565216,0.014492753623188406,0.024154589371980676,0.033816425120772944,0.043478260869565216,0.0,0.028985507246376812,0.024154589371980676,0.00966183574879227,0.033816425120772944,0.0,0.0,0.03864734299516908,0.0,0.0,0.0,0.0,0.033816425120772944,0.0,0.024154589371980676,0.03864734299516908,0.033816425120772944,0.043478260869565216,0.03864734299516908,0.0,0.03864734299516908,0.033816425120772944,0.033816425120772944,0.03864734299516908,0.0,0.0,0.0,0.028985507246376812,0.03864734299516908,0.028985507246376812,0.014492753623188406,0.024154589371980676,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.014492753623188406,0.0
S3_D4 hbo,0.0,0.02247191011235955,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.02247191011235955,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.02247191011235955,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.02247191011235955,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.011235955056179775,0.0
S3_D5 hbo,0.0,0.016129032258064516,0.03225806451612903,0.04032258064516129,0.03225806451612903,0.03225806451612903,0.04032258064516129,0.016129032258064516,0.03225806451612903,0.03225806451612903,0.04032258064516129,0.0,0.03225806451612903,0.024193548387096774,0.016129032258064516,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.024193548387096774,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.0,0.0,0.024193548387096774,0.03225806451612903,0.03225806451612903,0.016129032258064516,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.008064516129032258,0.0
S4_D2 hbo,0.0,0.022598870056497175,0.03389830508474576,0.03954802259887006,0.02824858757062147,0.03389830508474576,0.03954802259887006,0.01694915254237288,0.02824858757062147,0.03389830508474576,0.03954802259887006,0.0,0.03389830508474576,0.02824858757062147,0.011299435028248588,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.02824858757062147,0.03389830508474576,0.02824858757062147,0.03954802259887006,0.03954802259887006,0.0,0.03954802259887006,0.03389830508474576,0.03954802259887006,0.03954802259887006,0.0,0.0,0.0,0.02824858757062147,0.03389830508474576,0.03389830508474576,0.01694915254237288,0.022598870056497175,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.01694915254237288,0.0
S4_D4 hbo,0.0,0.025380710659898477,0.03553299492385787,0.04060913705583756,0.025380710659898477,0.03553299492385787,0.04060913705583756,0.015228426395939087,0.025380710659898477,0.03553299492385787,0.04060913705583756,0.0,0.030456852791878174,0.025380710659898477,0.01015228426395939,0.03553299492385787,0.0,0.0,0.03553299492385787,0.0,0.0,0.0,0.0,0.03553299492385787,0.0,0.025380710659898477,0.03553299492385787,0.030456852791878174,0.04060913705583756,0.04060913705583756,0.0,0.04060913705583756,0.03553299492385787,0.03553299492385787,0.04060913705583756,0.0,0.0,0.0,0.030456852791878174,0.03553299492385787,0.030456852791878174,0.015228426395939087,0.025380710659898477,0.0,0.0,0.0,0.0,0.0,0.030456852791878174,0.0,0.015228426395939087,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
