,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07417582417582418,0.03021978021978022,0.0,0.03021978021978022,0.024725274725274724,0.03021978021978022,0.0,0.013736263736263736,0.0,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.03021978021978022,0.0,0.01098901098901099,0.016483516483516484,0.0,0.02197802197802198,0.024725274725274724,0.027472527472527472,0.005494505494505495,0.0,0.0,0.024725274725274724,0.03021978021978022,0.019230769230769232,0.024725274725274724,0.019230769230769232,0.024725274725274724,0.0,0.019230769230769232,0.02197802197802198,0.0,0.024725274725274724,0.0,0.008241758241758242,0.046703296703296704,0.0,0.008241758241758242,0.027472527472527472,0.03021978021978022,0.019230769230769232,0.02197802197802198,0.027472527472527472,0.024725274725274724,0.027472527472527472,0.027472527472527472,0.024725274725274724,0.03021978021978022,0.0,0.016483516483516484,0.027472527472527472
S1_D3 hbo,0.04680851063829787,0.06808510638297872,0.02127659574468085,0.02127659574468085,0.01702127659574468,0.05531914893617021,0.02127659574468085,0.01276595744680851,0.01702127659574468,0.02127659574468085,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.02553191489361702,0.04680851063829787,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.01702127659574468,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.029787234042553193,0.02127659574468085,0.01702127659574468,0.02127659574468085,0.02127659574468085,0.0,0.03404255319148936,0.0,0.0425531914893617,0.02127659574468085,0.02127659574468085,0.01276595744680851,0.00851063829787234,0.03404255319148936,0.0,0.03404255319148936,0.03404255319148936,0.0,0.01702127659574468,0.0,0.01276595744680851,0.03404255319148936
S2_D1 hbo,0.0,0.018115942028985508,0.06884057971014493,0.050724637681159424,0.021739130434782608,0.028985507246376812,0.043478260869565216,0.010869565217391304,0.018115942028985508,0.03260869565217391,0.03985507246376811,0.0,0.028985507246376812,0.025362318840579712,0.014492753623188406,0.03260869565217391,0.0,0.0,0.036231884057971016,0.0,0.0,0.007246376811594203,0.0,0.03260869565217391,0.0,0.025362318840579712,0.028985507246376812,0.028985507246376812,0.043478260869565216,0.028985507246376812,0.0,0.036231884057971016,0.021739130434782608,0.025362318840579712,0.050724637681159424,0.0,0.0,0.018115942028985508,0.021739130434782608,0.036231884057971016,0.028985507246376812,0.018115942028985508,0.014492753623188406,0.0,0.007246376811594203,0.0,0.0,0.007246376811594203,0.028985507246376812,0.0,0.018115942028985508,0.0
S2_D2 hbo,0.019469026548672566,0.008849557522123894,0.017699115044247787,0.047787610619469026,0.024778761061946902,0.012389380530973451,0.019469026548672566,0.01415929203539823,0.008849557522123894,0.04070796460176991,0.04070796460176991,0.017699115044247787,0.04070796460176991,0.01592920353982301,0.01415929203539823,0.017699115044247787,0.0,0.01415929203539823,0.03893805309734513,0.017699115044247787,0.0035398230088495575,0.010619469026548672,0.0,0.03893805309734513,0.019469026548672566,0.03185840707964602,0.02831858407079646,0.024778761061946902,0.04070796460176991,0.01415929203539823,0.0,0.03893805309734513,0.012389380530973451,0.02831858407079646,0.01415929203539823,0.005309734513274336,0.012389380530973451,0.0,0.010619469026548672,0.04070796460176991,0.04070796460176991,0.021238938053097345,0.023008849557522124,0.0,0.023008849557522124,0.0,0.0,0.024778761061946902,0.04070796460176991,0.0,0.019469026548672566,0.0
S2_D4 hbo,0.02,0.0044444444444444444,0.015555555555555555,0.035555555555555556,0.06666666666666667,0.008888888888888889,0.02,0.02666666666666667,0.008888888888888889,0.03777777777777778,0.042222222222222223,0.02,0.04,0.006666666666666667,0.0044444444444444444,0.008888888888888889,0.0044444444444444444,0.017777777777777778,0.028888888888888888,0.02,0.0044444444444444444,0.0,0.0,0.028888888888888888,0.03111111111111111,0.035555555555555556,0.02666666666666667,0.022222222222222223,0.028888888888888888,0.011111111111111112,0.0,0.028888888888888888,0.017777777777777778,0.035555555555555556,0.011111111111111112,0.015555555555555555,0.015555555555555555,0.0,0.006666666666666667,0.028888888888888888,0.03777777777777778,0.03111111111111111,0.03777777777777778,0.0,0.02666666666666667,0.0,0.008888888888888889,0.024444444444444446,0.03111111111111111,0.0,0.015555555555555555,0.0
S3_D1 hbo,0.031141868512110725,0.04152249134948097,0.02768166089965398,0.02768166089965398,0.01730103806228374,0.058823529411764705,0.02768166089965398,0.010380622837370242,0.01730103806228374,0.02422145328719723,0.02768166089965398,0.0,0.020761245674740483,0.01730103806228374,0.020761245674740483,0.04498269896193772,0.0,0.0,0.02422145328719723,0.0,0.0,0.0,0.0,0.02422145328719723,0.0,0.01730103806228374,0.02422145328719723,0.020761245674740483,0.02768166089965398,0.02768166089965398,0.02422145328719723,0.02768166089965398,0.020761245674740483,0.02422145328719723,0.02422145328719723,0.0,0.031141868512110725,0.0,0.031141868512110725,0.02422145328719723,0.020761245674740483,0.010380622837370242,0.01384083044982699,0.031141868512110725,0.0,0.031141868512110725,0.03460207612456748,0.0,0.020761245674740483,0.0,0.010380622837370242,0.03806228373702422
S3_D3 hbo,0.0,0.015197568389057751,0.02735562310030395,0.0364741641337386,0.030395136778115502,0.0243161094224924,0.0486322188449848,0.02735562310030395,0.015197568389057751,0.0425531914893617,0.0547112462006079,0.0,0.0425531914893617,0.02127659574468085,0.015197568389057751,0.02735562310030395,0.0,0.0,0.03343465045592705,0.0,0.0,0.00911854103343465,0.0,0.030395136778115502,0.0182370820668693,0.0425531914893617,0.0243161094224924,0.0243161094224924,0.0364741641337386,0.0243161094224924,0.0,0.03343465045592705,0.02127659574468085,0.02735562310030395,0.0243161094224924,0.0121580547112462,0.0,0.0,0.0182370820668693,0.03343465045592705,0.03951367781155015,0.030395136778115502,0.015197568389057751,0.0,0.015197568389057751,0.0,0.0,0.015197568389057751,0.02735562310030395,0.0,0.015197568389057751,0.0
S3_D4 hbo,0.017921146953405017,0.007168458781362007,0.010752688172043012,0.02867383512544803,0.03942652329749104,0.010752688172043012,0.025089605734767026,0.043010752688172046,0.010752688172043012,0.043010752688172046,0.04659498207885305,0.017921146953405017,0.04659498207885305,0.010752688172043012,0.007168458781362007,0.010752688172043012,0.0,0.017921146953405017,0.02867383512544803,0.017921146953405017,0.0035842293906810036,0.0,0.0,0.02867383512544803,0.035842293906810034,0.03942652329749104,0.025089605734767026,0.021505376344086023,0.025089605734767026,0.010752688172043012,0.0,0.025089605734767026,0.010752688172043012,0.035842293906810034,0.010752688172043012,0.02867383512544803,0.014336917562724014,0.0,0.010752688172043012,0.02867383512544803,0.043010752688172046,0.03942652329749104,0.017921146953405017,0.0,0.03225806451612903,0.0,0.0,0.02867383512544803,0.02867383512544803,0.0,0.014336917562724014,0.0
S3_D5 hbo,0.0,0.012578616352201259,0.025157232704402517,0.031446540880503145,0.025157232704402517,0.025157232704402517,0.031446540880503145,0.012578616352201259,0.0880503144654088,0.025157232704402517,0.031446540880503145,0.0,0.06289308176100629,0.018867924528301886,0.018867924528301886,0.025157232704402517,0.0,0.025157232704402517,0.025157232704402517,0.0,0.0,0.0,0.0,0.025157232704402517,0.0,0.025157232704402517,0.025157232704402517,0.018867924528301886,0.031446540880503145,0.031446540880503145,0.03773584905660377,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.0,0.0,0.0440251572327044,0.018867924528301886,0.025157232704402517,0.025157232704402517,0.018867924528301886,0.025157232704402517,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.0,0.006289308176100629,0.0
S4_D2 hbo,0.01589825119236884,0.006359300476947536,0.012718600953895072,0.034976152623211444,0.025437201907790145,0.009538950715421303,0.02066772655007949,0.019077901430842606,0.00794912559618442,0.04292527821939587,0.0397456279809221,0.022257551669316374,0.04769475357710652,0.02066772655007949,0.014308426073131956,0.02066772655007949,0.003179650238473768,0.02066772655007949,0.0397456279809221,0.02066772655007949,0.009538950715421303,0.017488076311605722,0.0,0.033386327503974564,0.022257551669316374,0.04133545310015898,0.022257551669316374,0.02066772655007949,0.034976152623211444,0.011128775834658187,0.0,0.033386327503974564,0.009538950715421303,0.028616852146263912,0.011128775834658187,0.009538950715421303,0.011128775834658187,0.0,0.00794912559618442,0.033386327503974564,0.04133545310015898,0.025437201907790145,0.022257551669316374,0.0,0.02384737678855326,0.0,0.0,0.025437201907790145,0.04133545310015898,0.0,0.017488076311605722,0.0
